0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000004441e+00
6.250000000000000000e-02,3.500000000000013767e+00
8.333333333333332871e-02,3.500000000000027089e+00
1.041666666666666574e-01,3.500000000000051514e+00
1.250000000000000000e-01,3.500000000000081712e+00
1.458333333333333148e-01,3.500000000000118128e+00
1.666666666666666574e-01,3.500000000000176748e+00
1.875000000000000000e-01,3.500000000000230038e+00
2.083333333333333148e-01,3.500000000000301092e+00
2.291666666666666574e-01,3.500000000000404121e+00
2.500000000000000000e-01,3.500000000000469402e+00
2.708333333333333148e-01,3.500000000000585754e+00
2.916666666666666297e-01,3.500000000000704770e+00
3.125000000000000000e-01,3.500000000000719869e+00
3.333333333333333148e-01,3.500000000000903722e+00
3.541666666666666297e-01,3.500000000000956568e+00
3.750000000000000000e-01,3.500000000000872191e+00
3.958333333333333148e-01,3.500000000001242118e+00
4.166666666666666297e-01,3.500000000000992983e+00
4.375000000000000000e-01,3.500000000000901501e+00
4.583333333333333148e-01,3.500000000001664890e+00
4.791666666666666297e-01,3.500000000000477840e+00
5.000000000000000000e-01,3.500000000000978329e+00
5.208333333333332593e-01,3.500000000002470024e+00
5.416666666666666297e-01,3.499999999999743761e+00
5.625000000000000000e-01,3.500000000003666401e+00
5.833333333333332593e-01,3.500000000005582201e+00
6.041666666666666297e-01,3.499999999999970246e+00
6.250000000000000000e-01,3.500000000013387069e+00
6.458333333333332593e-01,3.500000000010235368e+00
6.666666666666666297e-01,3.500000000001793232e+00
6.875000000000000000e-01,3.500000000037041925e+00
7.083333333333332593e-01,3.500000000008756551e+00
7.291666666666666297e-01,3.500000000010207390e+00
7.500000000000000000e-01,3.500000000084299234e+00
7.708333333333332593e-01,3.499999999970735409e+00
7.916666666666666297e-01,3.500000000012940315e+00
8.125000000000000000e-01,3.500000000100013775e+00
8.333333333333332593e-01,3.499999999756898461e+00
8.541666666666666297e-01,3.499999999991292743e+00
8.750000000000000000e-01,3.499999999977956744e+00
8.958333333333332593e-01,3.499999999203729839e+00
9.166666666666666297e-01,3.500000000098900443e+00
9.375000000000000000e-01,3.499999999491741676e+00
9.583333333333332593e-01,3.499999998171246407e+00
9.791666666666666297e-01,3.500000000800133293e+00
1.000000000000000000e+00,3.499999998046896543e+00
1.020833333333333259e+00,3.499999997026064680e+00
1.041666666666666519e+00,3.500000003752699040e+00
1.062500000000000000e+00,3.499999995341758652e+00
1.083333333333333259e+00,3.499999999288457619e+00
1.104166666666666519e+00,3.500000012896998580e+00
1.125000000000000000e+00,3.499999989438856485e+00
1.145833333333333259e+00,3.500000012516575332e+00
1.166666666666666519e+00,3.500000030087338843e+00
1.187500000000000000e+00,3.499999972650665203e+00
1.208333333333333259e+00,3.500000054425207008e+00
1.229166666666666519e+00,3.500000047300741990e+00
1.250000000000000000e+00,3.499999937848672360e+00
1.270833333333333259e+00,3.500000295044642940e+00
1.291666666666666519e+00,3.500000447887738897e+00
1.312500000000000000e+00,3.500000679220868438e+00
1.333333333333333259e+00,3.500001970153463482e+00
1.354166666666666519e+00,3.500002337758426396e+00
1.375000000000000000e+00,3.500003389699886114e+00
1.395833333333333259e+00,3.500006289714296948e+00
1.416666666666666519e+00,3.500006220649215294e+00
1.437500000000000000e+00,3.500009104129497839e+00
1.458333333333333259e+00,3.500014203716840022e+00
1.479166666666666519e+00,3.500011748020150915e+00
1.500000000000000000e+00,3.500020995663978063e+00
1.520833333333333259e+00,3.500056886482237672e+00
1.541666666666666519e+00,3.500088103932034844e+00
1.562500000000000000e+00,3.500078422863724281e+00
1.583333333333333259e+00,3.500039171525666681e+00
1.604166666666666519e+00,3.499989598560381499e+00
1.625000000000000000e+00,3.499903567599355725e+00
1.645833333333333259e+00,3.499749609677108353e+00
1.666666666666666519e+00,3.499543818498715542e+00
1.687500000000000000e+00,3.499310002203286363e+00
1.708333333333333259e+00,3.499024792888159485e+00
1.729166666666666519e+00,3.498656868277612020e+00
1.750000000000000000e+00,3.498223604281397225e+00
1.770833333333333259e+00,3.497781867352688145e+00
1.791666666666666519e+00,3.497379041718013060e+00
1.812500000000000000e+00,3.497013591693808987e+00
1.833333333333333259e+00,3.496677408501902562e+00
1.854166666666666519e+00,3.496410663785604278e+00
1.875000000000000000e+00,3.496263176315467014e+00
1.895833333333333259e+00,3.496240026594391370e+00
1.916666666666666519e+00,3.496339157519103402e+00
1.937500000000000000e+00,3.496591475499012169e+00
1.958333333333333259e+00,3.497018342972884053e+00
1.979166666666666519e+00,3.497594690934283435e+00
2.000000000000000000e+00,3.498287625405315904e+00
2.020833333333333037e+00,3.499066405437804228e+00
2.041666666666666519e+00,3.499857704055472585e+00
2.062500000000000000e+00,3.500586270819811219e+00
2.083333333333333037e+00,3.501224496119102803e+00
2.104166666666666519e+00,3.501763062571195295e+00
2.125000000000000000e+00,3.502166935046586715e+00
2.145833333333333037e+00,3.502406178220123678e+00
2.166666666666666519e+00,3.502496523711617460e+00
2.187500000000000000e+00,3.502459552134034926e+00
2.208333333333333037e+00,3.502269788457913702e+00
2.229166666666666519e+00,3.501894113989211466e+00
2.250000000000000000e+00,3.501343990393930738e+00
2.270833333333333037e+00,3.500639288173748476e+00
2.291666666666666519e+00,3.499752947114526780e+00
2.312500000000000000e+00,3.498649665472994386e+00
2.333333333333333037e+00,3.497327742476684431e+00
2.354166666666666519e+00,3.495777425996586363e+00
2.375000000000000000e+00,3.493965605797879626e+00
2.395833333333333037e+00,3.491882865192791563e+00
2.416666666666666519e+00,3.489525094290870211e+00
2.437500000000000000e+00,3.486853978033385371e+00
2.458333333333333037e+00,3.483840390259822506e+00
2.479166666666666519e+00,3.480504956140149542e+00
2.500000000000000000e+00,3.476876176543069352e+00
2.520833333333333037e+00,3.472934053196249149e+00
2.541666666666666519e+00,3.468650358433440939e+00
2.562500000000000000e+00,3.464045259152285450e+00
2.583333333333333037e+00,3.459145820520444392e+00
2.604166666666666519e+00,3.453931372712459869e+00
2.625000000000000000e+00,3.448373781620783785e+00
2.645833333333333037e+00,3.442493097279486047e+00
2.666666666666666519e+00,3.436316296993951358e+00
2.687500000000000000e+00,3.429822345983309262e+00
2.708333333333333037e+00,3.422982447943442530e+00
2.729166666666666519e+00,3.415816019209746202e+00
2.750000000000000000e+00,3.408349369665055306e+00
2.770833333333333037e+00,3.400561220561058917e+00
2.791666666666666519e+00,3.392423371050572900e+00
2.812500000000000000e+00,3.383956223142281061e+00
2.833333333333333037e+00,3.375187203898902588e+00
2.854166666666666519e+00,3.366095690438879018e+00
2.875000000000000000e+00,3.356653357355981804e+00
2.895833333333333037e+00,3.346880274976464786e+00
2.916666666666666519e+00,3.336803579512537254e+00
2.937500000000000000e+00,3.326402911208069302e+00
2.958333333333333037e+00,3.315650945711163811e+00
2.979166666666666519e+00,3.304568961117656745e+00
3.000000000000000000e+00,3.293184940621351142e+00
3.020833333333333037e+00,3.281478921646705071e+00
3.041666666666666519e+00,3.269423294633720722e+00
3.062500000000000000e+00,3.257038992481723572e+00
3.083333333333333037e+00,3.244354251589038451e+00
3.104166666666666519e+00,3.231349417288718495e+00
3.125000000000000000e+00,3.217997185130383464e+00
3.145833333333333037e+00,3.204318831481285823e+00
3.166666666666666519e+00,3.190343037332101339e+00
3.187500000000000000e+00,3.176050356283805609e+00
3.208333333333333037e+00,3.161412570798905364e+00
3.229166666666666519e+00,3.146449285135593410e+00
3.250000000000000000e+00,3.131187360625120153e+00
3.270833333333333037e+00,3.115608888697753098e+00
3.291666666666666519e+00,3.099689196833586902e+00
3.312500000000000000e+00,3.083452537494453249e+00
3.333333333333333037e+00,3.066931586412517063e+00
3.354166666666666519e+00,3.050109894339372740e+00
3.375000000000000000e+00,3.032962475364699539e+00
3.395833333333333037e+00,3.015512563410657432e+00
3.416666666666666519e+00,2.997792683737981356e+00
3.437500000000000000e+00,2.979785525908889898e+00
3.458333333333333037e+00,2.961465953288041852e+00
3.479166666666666519e+00,2.942858678598563316e+00
3.500000000000000000e+00,2.924000706071585576e+00
3.520833333333333037e+00,2.904929844949622364e+00
