0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919266833051e+04
4.166666666666666435e-02,4.301332919133486575e+04
6.250000000000000000e-02,4.301332919299290370e+04
8.333333333333332871e-02,4.301332919254617445e+04
1.041666666666666574e-01,4.301332919003614370e+04
1.250000000000000000e-01,4.301332919573431718e+04
1.458333333333333148e-01,4.301332918997143133e+04
1.666666666666666574e-01,4.301332918939051888e+04
1.875000000000000000e-01,4.301332920220580127e+04
2.083333333333333148e-01,4.301332917895289575e+04
2.291666666666666574e-01,4.301332919726492401e+04
2.500000000000000000e-01,4.131969464572432480e+04
2.708333333333333148e-01,4.131969459025478136e+04
2.916666666666666297e-01,4.131969466956010729e+04
3.125000000000000000e-01,4.131969463473765791e+04
3.333333333333333148e-01,4.131969454164146737e+04
3.541666666666666297e-01,4.131969477957359777e+04
3.750000000000000000e-01,4.131969453053733741e+04
3.958333333333333148e-01,4.131969451411345653e+04
4.166666666666666297e-01,4.131969503508976049e+04
4.375000000000000000e-01,4.131969412020811433e+04
4.583333333333333148e-01,4.131969475627063366e+04
4.791666666666666297e-01,4.131969540397548553e+04
5.000000000000000000e-01,3.998356327682623669e+04
5.208333333333332593e-01,3.998356623415312788e+04
5.416666666666666297e-01,3.998356573518140794e+04
5.625000000000000000e-01,3.998356091323826695e+04
5.833333333333332593e-01,3.998357030516677332e+04
6.041666666666666297e-01,3.998356316956444061e+04
6.250000000000000000e-01,3.998355756055675010e+04
6.458333333333332593e-01,3.998358110814633983e+04
6.666666666666666297e-01,3.998355073792500480e+04
6.875000000000000000e-01,3.998355849439940357e+04
7.083333333333332593e-01,3.998360341444938240e+04
7.291666666666666297e-01,3.998350993915834988e+04
7.500000000000000000e-01,3.910702358360622748e+04
7.708333333333332593e-01,3.910707305580422690e+04
7.916666666666666297e-01,3.910684331822190143e+04
8.125000000000000000e-01,3.910714070191310748e+04
8.333333333333332593e-01,3.910706974225551676e+04
8.541666666666666297e-01,3.910662696649262216e+04
8.750000000000000000e-01,3.910751531142962631e+04
8.958333333333332593e-01,3.910684190870708699e+04
9.166666666666666297e-01,3.910630491495129536e+04
9.375000000000000000e-01,3.910849539239550359e+04
9.583333333333332593e-01,3.910578349687031732e+04
9.791666666666666297e-01,3.910624953765068494e+04
1.000000000000000000e+00,3.857071790868010430e+04
1.020833333333333259e+00,3.856243882655815833e+04
1.041666666666666519e+00,3.856806763731580577e+04
1.062500000000000000e+00,3.857417783783058258e+04
1.083333333333333259e+00,3.855338570080382488e+04
1.104166666666666519e+00,3.857673357217982993e+04
1.125000000000000000e+00,3.857665214852202189e+04
1.145833333333333259e+00,3.853298172701774456e+04
1.166666666666666519e+00,3.860624789095828601e+04
1.187500000000000000e+00,3.856549097605835414e+04
1.208333333333333259e+00,3.849626879719903081e+04
1.229166666666666519e+00,3.868863585269053146e+04
1.250000000000000000e+00,3.820809333400651667e+04
1.270833333333333259e+00,3.812412732847396546e+04
1.291666666666666519e+00,3.859452200203168468e+04
1.312500000000000000e+00,3.797028740554817341e+04
1.333333333333333259e+00,3.812681569247000880e+04
1.354166666666666519e+00,3.903302348668428021e+04
1.375000000000000000e+00,3.723478622392440593e+04
1.395833333333333259e+00,3.851294793210797798e+04
1.416666666666666519e+00,3.974881588800157624e+04
1.437500000000000000e+00,3.531457543070340034e+04
1.458333333333333259e+00,4.027361114058332168e+04
1.479166666666666519e+00,4.025787249525429797e+04
1.500000000000000000e+00,3.497714694572590088e+04
1.520833333333333259e+00,3.501070726478896540e+04
1.541666666666666519e+00,4.123209127371522482e+04
1.562500000000000000e+00,4.154307375160289666e+04
