0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698878e-01
1.458333333333333148e-01,1.145188763791294834e-01
1.666666666666666574e-01,1.134112688663289348e-01
1.875000000000000000e-01,1.116012633441086227e-01
2.083333333333333148e-01,1.090895426314582445e-01
2.291666666666666574e-01,1.058768282477908634e-01
2.500000000000000000e-01,1.019638802523957222e-01
2.708333333333333148e-01,9.735149707554541232e-02
2.916666666666666297e-01,9.204051534133671220e-02
3.125000000000000000e-01,8.603180968234835913e-02
3.333333333333333148e-01,7.932629254620239545e-02
3.541666666666666297e-01,7.192491399411921060e-02
3.750000000000000000e-01,6.382866149156077307e-02
3.958333333333333148e-01,5.503855969105816981e-02
4.166666666666666297e-01,4.555567020732523287e-02
4.375000000000000000e-01,3.538109138476125404e-02
4.583333333333333148e-01,2.451595805745027112e-02
4.791666666666666297e-01,1.296144130176710152e-02
5.000000000000000000e-01,1.101417141044197523e-03
5.208333333333332593e-01,-1.080861018995776801e-02
5.416666666666666297e-01,-2.276855146263431773e-02
5.625000000000000000e-01,-3.477831740854309128e-02
5.833333333333332593e-01,-4.683781872054279538e-02
6.041666666666666297e-01,-5.894696605392885091e-02
6.250000000000000000e-01,-7.110567002756557065e-02
6.458333333333332593e-01,-8.331384122501644951e-02
6.666666666666666297e-01,-9.557139019566812665e-02
6.875000000000000000e-01,-1.078782274558522936e-01
7.083333333333332593e-01,-1.202342634899682405e-01
7.291666666666666297e-01,-1.326394087515991305e-01
7.500000000000000000e-01,-1.450935736646119523e-01
7.708333333333332593e-01,-1.575966686242767367e-01
7.916666666666666297e-01,-1.701486039984162479e-01
8.125000000000000000e-01,-1.827492901284437643e-01
8.333333333333332593e-01,-1.953986373303920332e-01
8.541666666666666297e-01,-2.080965558963604467e-01
8.750000000000000000e-01,-2.208429560956635673e-01
8.958333333333332593e-01,-2.336377481748268536e-01
9.166666666666666297e-01,-2.464808423598708331e-01
9.375000000000000000e-01,-2.593721488610807313e-01
9.583333333333332593e-01,-2.723115778680655907e-01
9.791666666666666297e-01,-2.852990395458920303e-01
1.000000000000000000e+00,-2.982204112865594059e-01
1.020833333333333259e+00,-3.109998416853462788e-01
1.041666666666666519e+00,-3.236375940805991669e-01
1.062500000000000000e+00,-3.361339297892286804e-01
1.083333333333333259e+00,-3.484891083561372782e-01
1.104166666666666519e+00,-3.607033869635781209e-01
1.125000000000000000e+00,-3.727770204650105446e-01
1.145833333333333259e+00,-3.847102638624984583e-01
1.166666666666666519e+00,-3.965033705095603600e-01
1.187500000000000000e+00,-4.081565869038760730e-01
1.208333333333333259e+00,-4.196701668509261185e-01
1.229166666666666519e+00,-4.310443799406175613e-01
1.250000000000000000e+00,-4.422794633626208616e-01
1.270833333333333259e+00,-4.533756585205263590e-01
1.291666666666666519e+00,-4.643333707277091382e-01
1.312500000000000000e+00,-4.751529390393068319e-01
1.333333333333333259e+00,-4.858344278715208131e-01
1.354166666666666519e+00,-4.963788284440517340e-01
1.375000000000000000e+00,-5.067879246940856230e-01
1.395833333333333259e+00,-5.170609803272936400e-01
1.416666666666666519e+00,-5.271998368739314600e-01
1.437500000000000000e+00,-5.372080427915368883e-01
1.458333333333333259e+00,-5.470846360977086320e-01
1.479166666666666519e+00,-5.568305616092747989e-01
1.500000000000000000e+00,-5.664405203220261864e-01
1.520833333333333259e+00,-5.759105582831223202e-01
1.541666666666666519e+00,-5.852409536318989858e-01
1.562500000000000000e+00,-5.944318710355585011e-01
1.583333333333333259e+00,-6.034834978848573339e-01
1.604166666666666519e+00,-6.123961384798359830e-01
