0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.697789624277375186e-24
4.166666666666666435e-02,1.300836669261523300e-17
6.250000000000000000e-02,1.126067203489465384e-17
8.333333333333332871e-02,-3.489614619966953686e-18
1.041666666666666574e-01,6.921449242456487012e-18
1.250000000000000000e-01,1.211612953907837740e-17
1.458333333333333148e-01,-1.737867029775476658e-17
1.666666666666666574e-01,6.922924389460819377e-18
1.875000000000000000e-01,3.205885307236879707e-17
2.083333333333333148e-01,-5.035358285018829497e-17
2.291666666666666574e-01,-2.599610717781574184e-18
2.500000000000000000e-01,8.063605667786779864e-17
2.708333333333333148e-01,-7.553343234992177897e-17
2.916666666666666297e-01,-3.554708809148951537e-17
3.125000000000000000e-01,1.587034387920600837e-16
3.333333333333333148e-01,-9.641854341556066922e-17
3.541666666666666297e-01,-1.049392527232149322e-16
3.750000000000000000e-01,2.879467993514916585e-16
3.958333333333333148e-01,-1.157525053614160075e-16
4.166666666666666297e-01,-2.804117508658330568e-16
4.375000000000000000e-01,5.109413881871912519e-16
4.583333333333333148e-01,-6.175043629019972351e-17
4.791666666666666297e-01,-6.329692107259712896e-16
5.000000000000000000e-01,9.520407396696970851e-16
5.208333333333332593e-01,6.617369510574713345e-16
5.416666666666666297e-01,-1.262053701409707840e-15
5.625000000000000000e-01,1.654160845735802602e-15
5.833333333333332593e-01,4.731468699288563213e-15
6.041666666666666297e-01,-3.100186100448607058e-16
6.250000000000000000e-01,1.308967707390142310e-15
6.458333333333332593e-01,2.540171733734730789e-14
6.666666666666666297e-01,2.979695336670739648e-14
6.875000000000000000e-01,-5.175295239358582298e-15
7.083333333333332593e-01,9.483916339055533638e-14
7.291666666666666297e-01,3.171182047973497160e-13
7.500000000000000000e-01,1.181337933370197711e-13
7.708333333333332593e-01,1.344466926625232409e-13
7.916666666666666297e-01,2.073721775636450442e-12
8.125000000000000000e-01,2.672984735657885431e-12
8.333333333333332593e-01,-3.847402651769560221e-13
8.541666666666666297e-01,8.622191626005325920e-12
8.750000000000000000e-01,2.771819986043442327e-11
8.958333333333332593e-01,8.815438959043795502e-12
9.166666666666666297e-01,1.461285507860768966e-11
9.375000000000000000e-01,1.869777044082007621e-10
9.583333333333332593e-01,2.207489932129532743e-10
9.791666666666666297e-01,-3.545432139357104033e-11
1.000000000000000000e+00,8.300874052025003225e-10
1.020833333333333259e+00,2.361530049495995366e-09
1.041666666666666519e+00,5.305654822053251231e-10
1.062500000000000000e+00,1.949495154726869062e-09
1.083333333333333259e+00,1.607535576709308526e-08
1.104166666666666519e+00,1.392641531426044831e-08
1.125000000000000000e+00,-1.092108536297057307e-09
1.145833333333333259e+00,8.006573780279863280e-08
1.166666666666666519e+00,1.577503044988511975e-07
1.187500000000000000e+00,8.294309652996096325e-10
1.208333333333333259e+00,2.655235137525904638e-07
1.229166666666666519e+00,1.227143866004596805e-06
1.250000000000000000e+00,6.229676630613896843e-07
1.270833333333333259e+00,3.046623689338879077e-07
1.291666666666666519e+00,7.108989772264754328e-06
1.312500000000000000e+00,9.467626164486439412e-06
1.333333333333333259e+00,-1.178967331940997099e-06
1.354166666666666519e+00,2.959710510333482314e-05
1.375000000000000000e+00,8.705860961706001725e-05
1.395833333333333259e+00,1.943244868979009495e-05
1.416666666666666519e+00,6.974212665616093905e-05
1.437500000000000000e+00,2.777231207106686849e-04
1.458333333333333259e+00,1.356306618342175308e-04
1.479166666666666519e+00,3.078051302647823981e-05
1.500000000000000000e+00,5.179413148969825740e-04
1.520833333333333259e+00,2.854312356242724789e-04
1.541666666666666519e+00,-8.333376751372666971e-05
1.562500000000000000e+00,5.861241498668394662e-04
1.583333333333333259e+00,6.492875377128595011e-04
1.604166666666666519e+00,-3.319923347835874376e-04
1.625000000000000000e+00,4.767574847781026596e-04
1.645833333333333259e+00,1.126527660778638184e-03
1.666666666666666519e+00,-4.356883258284528619e-04
1.687500000000000000e+00,-3.134149120534012595e-05
1.708333333333333259e+00,1.793174661664030016e-03
1.729166666666666519e+00,-3.317275463545906150e-04
1.750000000000000000e+00,-9.251806908309277841e-04
1.770833333333333259e+00,2.427184123511182384e-03
1.791666666666666519e+00,3.964420774176944848e-04
1.812500000000000000e+00,-2.477770203246023976e-03
1.833333333333333259e+00,2.829573010068581109e-03
1.854166666666666519e+00,2.753666444768700702e-03
1.875000000000000000e+00,-4.125111422950042926e-03
1.895833333333333259e+00,-2.017786983175961363e-03
1.916666666666666519e+00,3.707677308152868174e-03
1.937500000000000000e+00,-1.625113585160489153e-03
1.958333333333333259e+00,-3.471871690252078223e-03
1.979166666666666519e+00,5.389577100305582846e-03
2.000000000000000000e+00,7.994807388312177160e-03
2.020833333333333037e+00,-4.141443001235194099e-03
2.041666666666666519e+00,-1.259672686558647656e-02
2.062500000000000000e+00,-4.889206795567187756e-03
2.083333333333333037e+00,-1.324310251057502625e-04
2.104166666666666519e+00,-1.123206048308428122e-02
2.125000000000000000e+00,-1.896700244512548178e-02
2.145833333333333037e+00,-1.012906751901925841e-02
2.166666666666666519e+00,-4.294413768050112622e-03
2.187500000000000000e+00,-1.452135863157819236e-02
2.208333333333333037e+00,-2.125935328581104664e-02
2.229166666666666519e+00,-1.123204629025808046e-02
2.250000000000000000e+00,-4.258949886261639318e-03
2.270833333333333037e+00,-1.340077859044398571e-02
2.291666666666666519e+00,-1.899613304906761294e-02
2.312500000000000000e+00,-8.034036130657300559e-03
2.333333333333333037e+00,-2.499712740559721256e-04
2.354166666666666519e+00,-8.658865716571316137e-03
2.375000000000000000e+00,-1.350186748418658912e-02
2.395833333333333037e+00,-1.630753383273908248e-03
2.416666666666666519e+00,6.978015360159791486e-03
2.437500000000000000e+00,-7.967799717304746869e-04
2.458333333333333037e+00,-4.966226439524849476e-03
2.479166666666666519e+00,4.826883853085827368e-03
2.500000000000000000e+00,9.351488823818957311e-03
2.520833333333333037e+00,-2.621445285536267832e-03
2.541666666666666519e+00,-1.100384069400023139e-02
2.562500000000000000e+00,-2.867614926143821023e-03
2.583333333333333037e+00,1.799182490918294812e-03
2.604166666666666519e+00,-9.604592550281948818e-03
2.625000000000000000e+00,-1.712265618886113852e-02
2.645833333333333037e+00,-8.683314382730943429e-03
2.666666666666666519e+00,-3.972365371921644794e-03
2.687500000000000000e+00,-1.457601156360774711e-02
2.708333333333333037e+00,-2.091888190743244197e-02
2.729166666666666519e+00,-1.206454615069234293e-02
2.750000000000000000e+00,-7.506953797510501451e-03
2.770833333333333037e+00,-1.655621503903526373e-02
2.791666666666666519e+00,-1.983321097938185035e-02
2.812500000000000000e+00,-7.749717099611036150e-03
2.833333333333333037e+00,7.824136180431305674e-05
2.854166666666666519e+00,-7.506363219524849958e-03
2.875000000000000000e+00,-1.137245385382718715e-02
2.895833333333333037e+00,-1.548336605640936040e-03
2.916666666666666519e+00,4.015679917380406312e-03
2.937500000000000000e+00,-5.323773188047693262e-03
2.958333333333333037e+00,-1.188260822044386218e-02
2.979166666666666519e+00,-4.297637382077747030e-03
3.000000000000000000e+00,2.435690241511201349e-04
3.020833333333333037e+00,-9.705197758838657318e-03
3.041666666666666519e+00,-1.683960852440024095e-02
3.062500000000000000e+00,-9.802907711318614714e-03
3.083333333333333037e+00,-5.796488821484373395e-03
3.104166666666666519e+00,-1.457684204881422134e-02
3.125000000000000000e+00,-1.931583491812784506e-02
3.145833333333333037e+00,-9.683876743505948764e-03
3.166666666666666519e+00,-3.037372565063606571e-03
3.187500000000000000e+00,-1.119631748592644048e-02
3.208333333333333037e+00,-1.655819148290553836e-02
3.229166666666666519e+00,-7.605901692718347942e-03
3.250000000000000000e+00,-1.686565444872234650e-03
3.270833333333333037e+00,-1.041773847013226749e-02
3.291666666666666519e+00,-1.632154699379488594e-02
3.312500000000000000e+00,-8.065911555033004193e-03
3.333333333333333037e+00,-2.819390516632849092e-03
3.354166666666666519e+00,-1.198855815043817045e-02
3.375000000000000000e+00,-1.834694054076200717e-02
3.395833333333333037e+00,-1.056067911542267479e-02
3.416666666666666519e+00,-5.926139894935887956e-03
3.437500000000000000e+00,-1.514221735448397117e-02
3.458333333333333037e+00,-2.103745277131537778e-02
3.479166666666666519e+00,-1.229893402905326595e-02
3.500000000000000000e+00,-4.469296779068227671e-03
3.520833333333333037e+00,-9.838255893431620963e-03
3.541666666666666519e+00,-1.183141343712982088e-02
3.562500000000000000e+00,1.933523176537706471e-03
3.583333333333333037e+00,1.276894087736885237e-02
3.604166666666666519e+00,7.878944210369796808e-03
3.625000000000000000e+00,5.213653639750532448e-03
3.645833333333333037e+00,1.395983695009343946e-02
3.666666666666666519e+00,1.683519867747049897e-02
3.687500000000000000e+00,5.254158824713747906e-03
3.708333333333333037e+00,-1.763906975869011448e-03
3.729166666666666519e+00,7.958035330413844310e-03
3.750000000000000000e+00,1.461067112541771483e-02
3.770833333333333037e+00,5.068977240584953553e-03
3.791666666666666519e+00,-8.900749657981372413e-04
3.812500000000000000e+00,9.555664075581419767e-03
3.833333333333333037e+00,1.663046356637935819e-02
3.854166666666666519e+00,7.415386226812524864e-03
3.875000000000000000e+00,1.907466838656734142e-03
3.895833333333333037e+00,1.310281971345974260e-02
3.916666666666666519e+00,2.101280891323934960e-02
3.937500000000000000e+00,1.204615778626242154e-02
3.958333333333333037e+00,6.368339416439086111e-03
3.979166666666666519e+00,1.733705711990184140e-02
4.000000000000000000e+00,2.464111636219017132e-02
4.020833333333333037e+00,1.484346544947681354e-02
4.041666666666666075e+00,7.561197798579197965e-03
4.062500000000000000e+00,1.652895478869519444e-02
4.083333333333333037e+00,2.258044333598421827e-02
4.104166666666666075e+00,1.277573214151553511e-02
4.125000000000000000e+00,6.393006280231388130e-03
4.145833333333333037e+00,1.567272706014947656e-02
4.166666666666666075e+00,2.141309139116341631e-02
4.187500000000000000e+00,1.153634158604658309e-02
4.208333333333333037e+00,5.724200326920067874e-03
4.229166666666666075e+00,1.551097861631216962e-02
4.250000000000000000e+00,2.141071221785621412e-02
4.270833333333333037e+00,1.129245419009244043e-02
4.291666666666666075e+00,4.966675885988005440e-03
4.312500000000000000e+00,1.438237404709250683e-02
4.333333333333333037e+00,2.011157460632257560e-02
4.354166666666666075e+00,1.029594820139234125e-02
4.375000000000000000e+00,3.989732499840087897e-03
4.395833333333333037e+00,1.277853554255612388e-02
4.416666666666666075e+00,1.817005148972771975e-02
4.437500000000000000e+00,8.306778620653338524e-03
4.458333333333333037e+00,1.168412927030911853e-03
4.479166666666666075e+00,8.418506954916124552e-03
4.500000000000000000e+00,1.270012983660886476e-02
4.520833333333333037e+00,2.408042150532770272e-03
4.541666666666666075e+00,-5.050051822197654423e-03
4.562500000000000000e+00,1.839894363695077648e-03
4.583333333333333037e+00,5.658671950569042416e-03
4.604166666666666075e+00,-1.748032101361486103e-03
4.625000000000000000e+00,-3.940915690167458470e-03
4.645833333333333037e+00,7.193388068319139621e-03
4.666666666666666075e+00,1.434666536380104114e-02
4.687500000000000000e+00,6.320119832938712705e-03
4.708333333333333037e+00,8.298556818530611031e-04
4.729166666666666075e+00,9.662495872450252779e-03
4.750000000000000000e+00,1.548685199794222478e-02
4.770833333333333037e+00,6.633637050287943468e-03
4.791666666666666075e+00,5.513843194793650870e-04
4.812500000000000000e+00,8.659530451704720855e-03
4.833333333333333037e+00,1.381622743060488025e-02
4.854166666666666075e+00,4.483794351872500035e-03
4.875000000000000000e+00,-2.081607424340173318e-03
4.895833333333333037e+00,5.521937332601330357e-03
4.916666666666666075e+00,1.010726030336197775e-02
4.937500000000000000e+00,7.253237824643021673e-04
4.958333333333333037e+00,-5.456708719109914195e-03
4.979166666666666075e+00,2.496129069463948625e-03
5.000000000000000000e+00,5.713581914091690056e-03
5.020833333333333037e+00,-2.980015953882629923e-03
5.041666666666666075e+00,-4.504510330596810976e-03
5.062500000000000000e+00,6.617146890632556386e-03
5.083333333333333037e+00,1.199756598681177289e-02
5.104166666666666075e+00,1.353193530985609362e-03
5.125000000000000000e+00,-6.063836839516755992e-03
5.145833333333333037e+00,2.367267886102921663e-03
5.166666666666666075e+00,6.939914604414750172e-03
5.187500000000000000e+00,-3.517003161977446963e-03
5.208333333333333037e+00,-9.947786864363266854e-03
5.229166666666666075e+00,-1.087204686146096139e-03
5.250000000000000000e+00,4.355663072758562265e-03
5.270833333333333037e+00,-4.806709229484557380e-03
5.291666666666666075e+00,-1.047257685062589344e-02
5.312500000000000000e+00,-1.442598591228683429e-03
5.333333333333333037e+00,4.699237797544144647e-03
5.354166666666666075e+00,-3.576493638542250792e-03
5.375000000000000000e+00,-8.837165848600258763e-03
5.395833333333333037e+00,6.076980697448241143e-04
5.416666666666666075e+00,7.214996897921498002e-03
5.437500000000000000e+00,-5.057688371861500214e-04
5.458333333333333037e+00,-5.183339747101298710e-03
5.479166666666666075e+00,4.930434668131676752e-03
5.500000000000000000e+00,1.037877958401693321e-02
5.520833333333333037e+00,3.979069959735733169e-04
5.541666666666666075e+00,-5.150942896411663148e-03
5.562500000000000000e+00,5.709454248488544936e-03
5.583333333333333037e+00,1.270163408855146461e-02
5.604166666666666075e+00,3.140776358788259590e-03
5.625000000000000000e+00,-2.791586300814618421e-03
5.645833333333333037e+00,7.762407008656692364e-03
5.666666666666666075e+00,1.461340071978882438e-02
5.687500000000000000e+00,4.494845135470390031e-03
5.708333333333333037e+00,-2.411753739410568351e-03
5.729166666666666075e+00,7.263217397837536983e-03
5.750000000000000000e+00,1.338731004723611728e-02
5.770833333333333037e+00,3.078232067264776405e-03
5.791666666666666075e+00,-3.686161954857981177e-03
5.812500000000000000e+00,5.627466916242278468e-03
5.833333333333333037e+00,1.091268365606508535e-02
5.854166666666666075e+00,6.961796958558465805e-04
5.875000000000000000e+00,-5.619205164593812918e-03
5.895833333333333037e+00,3.350280824557201782e-03
5.916666666666666075e+00,8.949382043245704410e-03
5.937500000000000000e+00,-1.147358803461710753e-04
5.958333333333333037e+00,-6.137951060481595424e-03
5.979166666666666075e+00,2.503838617408682323e-03
6.000000000000000000e+00,8.478570057964041062e-03
6.020833333333333037e+00,-2.558805912881330358e-04
6.041666666666666075e+00,-6.240658780707589344e-03
6.062500000000000000e+00,2.223725963128412274e-03
6.083333333333333037e+00,7.979580036390907655e-03
6.104166666666666075e+00,-7.429215786667136244e-04
6.125000000000000000e+00,-6.483584316571380790e-03
6.145833333333333037e+00,3.135511675520103944e-03
6.166666666666666075e+00,1.048547764929857844e-02
6.187500000000000000e+00,2.550208674405954681e-03
6.208333333333333037e+00,-2.850862754150072700e-03
6.229166666666666075e+00,6.121506710853658571e-03
6.250000000000000000e+00,1.196928855830768634e-02
6.270833333333333037e+00,1.861207135823078618e-03
6.291666666666666075e+00,-6.118892051669714421e-03
6.312500000000000000e+00,2.132366690611352950e-03
6.333333333333333037e+00,8.812565574682575467e-03
6.354166666666666075e+00,-3.236246262343369057e-04
6.375000000000000000e+00,-7.385919866109828293e-03
6.395833333333333037e+00,1.791050087022920531e-03
6.416666666666666075e+00,9.426346897841459543e-03
6.437500000000000000e+00,1.236118217648294378e-03
6.458333333333333037e+00,-4.887462991753636216e-03
6.479166666666666075e+00,5.232853670361465974e-03
6.500000000000000000e+00,1.426657394126173636e-02
6.520833333333333037e+00,8.308916006669688631e-03
6.541666666666666075e+00,-2.037084041798293708e-04
6.562500000000000000e+00,3.698083902142489197e-03
6.583333333333333037e+00,6.129380530402887654e-03
6.604166666666666075e+00,-5.975079257334693812e-03
6.625000000000000000e+00,-1.581467290293531516e-02
6.645833333333333037e+00,-1.023804305264086265e-02
6.666666666666666075e+00,-5.403930467273984628e-03
6.687500000000000000e+00,-1.462586968149463644e-02
6.708333333333333037e+00,-2.159418696908678437e-02
6.729166666666666075e+00,-1.314848785993850272e-02
6.750000000000000000e+00,-6.113782404656456677e-03
6.770833333333333037e+00,-1.406524977736048690e-02
6.791666666666666075e+00,-2.009156548239992429e-02
6.812500000000000000e+00,-1.070415669742131801e-02
6.833333333333333037e+00,-2.720805283425336337e-03
6.854166666666666075e+00,-9.726028250816037488e-03
6.875000000000000000e+00,-1.481764951921543498e-02
6.895833333333333037e+00,-4.495722682862010600e-03
6.916666666666666075e+00,4.431475575791383147e-03
6.937500000000000000e+00,-1.632338501446809094e-03
