0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000008882e+00
6.250000000000000000e-02,3.500000000000026645e+00
8.333333333333332871e-02,3.500000000000051958e+00
1.041666666666666574e-01,3.500000000000099032e+00
1.250000000000000000e-01,3.500000000000156763e+00
1.458333333333333148e-01,3.500000000000226485e+00
1.666666666666666574e-01,3.500000000000338396e+00
1.875000000000000000e-01,3.500000000000440536e+00
2.083333333333333148e-01,3.500000000000576428e+00
2.291666666666666574e-01,3.500000000000774492e+00
2.500000000000000000e-01,3.500000000000897504e+00
2.708333333333333148e-01,3.500000000001153744e+00
2.916666666666666297e-01,3.500000000001428191e+00
3.125000000000000000e-01,3.500000000001521006e+00
3.333333333333333148e-01,3.500000000002049028e+00
3.541666666666666297e-01,3.500000000002244427e+00
3.750000000000000000e-01,3.500000000002321254e+00
3.958333333333333148e-01,3.500000000003432366e+00
4.166666666666666297e-01,3.500000000002945644e+00
4.375000000000000000e-01,3.500000000003540279e+00
4.583333333333333148e-01,3.500000000005453860e+00
4.791666666666666297e-01,3.500000000002793321e+00
5.000000000000000000e-01,3.500000000005610179e+00
5.208333333333332593e-01,3.500000000008474110e+00
5.416666666666666297e-01,3.500000000003148592e+00
5.625000000000000000e-01,3.500000000014412027e+00
5.833333333333332593e-01,3.500000000015957902e+00
6.041666666666666297e-01,3.500000000005901057e+00
6.250000000000000000e-01,3.500000000037569503e+00
6.458333333333332593e-01,3.500000000023845814e+00
6.666666666666666297e-01,3.500000000012257306e+00
6.875000000000000000e-01,3.500000000087148955e+00
7.083333333333332593e-01,3.500000000014769075e+00
7.291666666666666297e-01,3.500000000033682390e+00
7.500000000000000000e-01,3.500000000180646609e+00
7.708333333333332593e-01,3.499999999940705653e+00
7.916666666666666297e-01,3.500000000121898047e+00
8.125000000000000000e-01,3.500000000323602478e+00
8.333333333333332593e-01,3.499999999696395303e+00
8.541666666666666297e-01,3.500000000447741844e+00
8.750000000000000000e-01,3.500000000426117808e+00
8.958333333333332593e-01,3.499999999112524129e+00
9.166666666666666297e-01,3.500000001471474498e+00
9.375000000000000000e-01,3.500000000025839331e+00
9.583333333333332593e-01,3.499999998105189025e+00
9.791666666666666297e-01,3.500000004213586813e+00
1.000000000000000000e+00,3.499999998026964043e+00
1.020833333333333259e+00,3.499999997874414515e+00
1.041666666666666519e+00,3.500000012445227959e+00
1.062500000000000000e+00,3.499999995236930950e+00
1.083333333333333259e+00,3.500000007882522191e+00
1.104166666666666519e+00,3.500000036695612771e+00
1.125000000000000000e+00,3.499999990928086113e+00
1.145833333333333259e+00,3.500000045822441841e+00
1.166666666666666519e+00,3.500000082849842542e+00
1.187500000000000000e+00,3.499999972293304396e+00
1.208333333333333259e+00,3.500000147428330877e+00
1.229166666666666519e+00,3.500000138217923329e+00
1.250000000000000000e+00,3.499999913128867490e+00
1.270833333333333259e+00,3.500000395864182767e+00
1.291666666666666519e+00,3.500000129221019662e+00
1.312500000000000000e+00,3.499999792289301581e+00
1.333333333333333259e+00,3.500000973152623818e+00
1.354166666666666519e+00,3.499999806488950593e+00
1.375000000000000000e+00,3.499999694076649792e+00
1.395833333333333259e+00,3.500002228771338597e+00
1.416666666666666519e+00,3.499998489684435832e+00
1.437500000000000000e+00,3.500001192317156118e+00
1.458333333333333259e+00,3.500023133080297555e+00
1.479166666666666519e+00,3.500036289500543685e+00
1.500000000000000000e+00,3.500013324958841654e+00
1.520833333333333259e+00,3.499974465052043904e+00
1.541666666666666519e+00,3.499947538806486236e+00
1.562500000000000000e+00,3.499913977433896761e+00
1.583333333333333259e+00,3.499847794954658919e+00
1.604166666666666519e+00,3.499769454330124319e+00
1.625000000000000000e+00,3.499706652711815025e+00
1.645833333333333259e+00,3.499640284115024702e+00
1.666666666666666519e+00,3.499543196477691964e+00
1.687500000000000000e+00,3.499434215911866097e+00
1.708333333333333259e+00,3.499338898228073536e+00
1.729166666666666519e+00,3.499235779661630019e+00
1.750000000000000000e+00,3.499095502170729954e+00
1.770833333333333259e+00,3.498935190043006127e+00
