0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937586438121070e+04
4.166666666666666435e-02,1.561937586343846851e+04
6.250000000000000000e-02,1.561937586461069077e+04
8.333333333333332871e-02,1.561937586429482326e+04
1.041666666666666574e-01,1.561937586252028996e+04
1.250000000000000000e-01,1.561937586654885672e+04
1.458333333333333148e-01,1.561937586247447689e+04
1.666666666666666574e-01,1.561937586206388369e+04
1.875000000000000000e-01,1.561937587112410256e+04
2.083333333333333148e-01,1.561937585468445104e+04
2.291666666666666574e-01,1.561937586763112631e+04
2.500000000000000000e-01,1.516463005588213491e+04
2.708333333333333148e-01,1.516463001674367479e+04
2.916666666666666297e-01,1.516463007272224058e+04
3.125000000000000000e-01,1.516463004811173232e+04
3.333333333333333148e-01,1.516462998245424387e+04
3.541666666666666297e-01,1.516463015036052821e+04
3.750000000000000000e-01,1.516462997453998105e+04
3.958333333333333148e-01,1.516462996309172740e+04
4.166666666666666297e-01,1.516463033063527109e+04
4.375000000000000000e-01,1.516462968492224536e+04
4.583333333333333148e-01,1.516463013415402747e+04
4.791666666666666297e-01,1.516463059074025659e+04
5.000000000000000000e-01,1.480589012412459124e+04
5.208333333333332593e-01,1.480589221092234220e+04
5.416666666666666297e-01,1.480589185819940030e+04
5.625000000000000000e-01,1.480588845676534038e+04
5.833333333333332593e-01,1.480589508334060883e+04
6.041666666666666297e-01,1.480589004731674504e+04
6.250000000000000000e-01,1.480588609231351074e+04
6.458333333333332593e-01,1.480590270495806908e+04
6.666666666666666297e-01,1.480588127492730200e+04
6.875000000000000000e-01,1.480588675418636558e+04
7.083333333333332593e-01,1.480591844033027155e+04
7.291666666666666297e-01,1.480585248852668883e+04
7.500000000000000000e-01,1.457054757826719651e+04
7.708333333333332593e-01,1.457058248717089009e+04
7.916666666666666297e-01,1.457042038042140484e+04
8.125000000000000000e-01,1.457063021815448155e+04
8.333333333333332593e-01,1.457058014944183742e+04
8.541666666666666297e-01,1.457026771910248499e+04
8.750000000000000000e-01,1.457089454679652772e+04
8.958333333333332593e-01,1.457041938473954360e+04
9.166666666666666297e-01,1.457004047574299329e+04
9.375000000000000000e-01,1.457158610539229630e+04
9.583333333333332593e-01,1.456967252795511376e+04
9.791666666666666297e-01,1.457000139493194365e+04
1.000000000000000000e+00,1.442813102567516034e+04
1.020833333333333259e+00,1.442226886720687980e+04
1.041666666666666519e+00,1.442626092591883571e+04
1.062500000000000000e+00,1.443057667147481334e+04
1.083333333333333259e+00,1.441586023658062550e+04
1.104166666666666519e+00,1.443240025413036346e+04
1.125000000000000000e+00,1.443231631183779245e+04
1.145833333333333259e+00,1.440142567045288524e+04
1.166666666666666519e+00,1.445329063873117047e+04
1.187500000000000000e+00,1.442436975603248720e+04
1.208333333333333259e+00,1.437549218285524694e+04
1.229166666666666519e+00,1.451157451323925125e+04
1.250000000000000000e+00,1.430054527088461691e+04
1.270833333333333259e+00,1.425313297986059115e+04
1.291666666666666519e+00,1.457440792991540366e+04
1.312500000000000000e+00,1.412841810454542792e+04
1.333333333333333259e+00,1.426611501912130552e+04
1.354166666666666519e+00,1.487165434347970950e+04
1.375000000000000000e+00,1.360493788450384091e+04
1.395833333333333259e+00,1.455006117440066009e+04
1.416666666666666519e+00,1.522197971851498005e+04
1.437500000000000000e+00,1.346763165214903347e+04
1.458333333333333259e+00,1.343287219586781066e+04
1.479166666666666519e+00,1.522258072261222333e+04
1.500000000000000000e+00,1.518452733735268339e+04
1.520833333333333259e+00,1.333817225984294419e+04
1.541666666666666519e+00,1.346678158365829586e+04
1.562500000000000000e+00,1.525324910601797092e+04
1.583333333333333259e+00,1.501402244160846021e+04
1.604166666666666519e+00,1.337013677438780360e+04
1.625000000000000000e+00,1.382560124371085476e+04
1.645833333333333259e+00,1.504854716849354008e+04
1.666666666666666519e+00,1.489558022151316618e+04
1.687500000000000000e+00,1.374637163027513452e+04
1.708333333333333259e+00,1.352441797344804945e+04
1.729166666666666519e+00,1.465880895393142782e+04
1.750000000000000000e+00,1.535653670282078019e+04
1.770833333333333259e+00,1.558328474496067793e+04
1.791666666666666519e+00,1.274412984943729316e+04
1.812500000000000000e+00,1.343876576862078582e+04
1.833333333333333259e+00,1.487294949872423240e+04
1.854166666666666519e+00,1.434531585219938279e+04
1.875000000000000000e+00,1.406868716725653576e+04
1.895833333333333259e+00,1.428579682883418354e+04
1.916666666666666519e+00,1.492335566197237495e+04
1.937500000000000000e+00,1.393102231575279075e+04
1.958333333333333259e+00,1.342659682883418645e+04
1.979166666666666519e+00,1.501535284231154219e+04
2.000000000000000000e+00,1.428592942189758469e+04
2.020833333333333037e+00,1.256752942189758687e+04
2.041666666666666519e+00,1.376024405100872900e+04
2.062500000000000000e+00,1.600432942189758614e+04
2.083333333333333037e+00,1.514512942189758542e+04
2.104166666666666519e+00,1.256752942189758687e+04
2.125000000000000000e+00,1.342672942189758396e+04
2.145833333333333037e+00,1.600432942189758614e+04
2.166666666666666519e+00,1.514512942189758542e+04
2.187500000000000000e+00,1.287149948292675617e+04
2.208333333333333037e+00,1.347914412997713953e+04
2.229166666666666519e+00,1.600432942189758614e+04
2.250000000000000000e+00,1.529029468042250664e+04
2.270833333333333037e+00,1.271269468042250446e+04
2.291666666666666519e+00,1.357189468042250519e+04
2.312500000000000000e+00,1.610179508791190528e+04
2.333333333333333037e+00,1.529029468042250664e+04
2.354166666666666519e+00,1.271269468042250446e+04
2.375000000000000000e+00,1.357189468042250519e+04
2.395833333333333037e+00,1.599385330108733979e+04
2.416666666666666519e+00,1.529029468042250664e+04
2.437500000000000000e+00,1.271269468042250446e+04
2.458333333333333037e+00,1.358017980119885397e+04
2.479166666666666519e+00,1.614949468042250737e+04
2.500000000000000000e+00,1.525208298294493943e+04
2.520833333333333037e+00,1.267448298294494089e+04
2.541666666666666519e+00,1.353368298294493798e+04
2.562500000000000000e+00,1.599302300554600151e+04
2.583333333333333037e+00,1.525208298294493943e+04
2.604166666666666519e+00,1.267448298294494089e+04
2.625000000000000000e+00,1.375762382532259289e+04
2.645833333333333037e+00,1.611128298294494016e+04
2.666666666666666519e+00,1.525208298294493943e+04
2.687500000000000000e+00,1.267448298294494089e+04
2.708333333333333037e+00,1.353368298294493798e+04
2.729166666666666519e+00,1.563887588063324802e+04
2.750000000000000000e+00,1.525221440132622593e+04
2.770833333333333037e+00,1.353381440132622811e+04
2.791666666666666519e+00,1.317437011076380804e+04
2.812500000000000000e+00,1.525221440132622593e+04
2.833333333333333037e+00,1.536077603686966177e+04
2.854166666666666519e+00,1.353381440132622811e+04
2.875000000000000000e+00,1.353381440132622811e+04
2.895833333333333037e+00,1.525221440132622593e+04
2.916666666666666519e+00,1.525221440132622593e+04
2.937500000000000000e+00,1.366331060015665571e+04
2.958333333333333037e+00,1.378282349851321851e+04
2.979166666666666519e+00,1.525221440132622593e+04
3.000000000000000000e+00,1.526730660251729569e+04
3.020833333333333037e+00,1.342445718440080600e+04
3.041666666666666519e+00,1.350733648212716435e+04
3.062500000000000000e+00,1.526730660251729569e+04
3.083333333333333037e+00,1.536106711439861101e+04
3.104166666666666519e+00,1.354890660251729423e+04
3.125000000000000000e+00,1.354890660251729423e+04
3.145833333333333037e+00,1.526730660251729569e+04
3.166666666666666519e+00,1.526730660251729569e+04
3.187500000000000000e+00,1.354890660251729423e+04
3.208333333333333037e+00,1.354890660251729423e+04
3.229166666666666519e+00,1.526730660251729569e+04
3.250000000000000000e+00,1.528660301345853441e+04
3.270833333333333037e+00,1.360749457981378146e+04
3.291666666666666519e+00,1.350904157243696318e+04
3.312500000000000000e+00,1.528660301345853441e+04
3.333333333333333037e+00,1.539878875437964598e+04
3.354166666666666519e+00,1.356820301345853295e+04
3.375000000000000000e+00,1.356820301345853295e+04
3.395833333333333037e+00,1.528660301345853441e+04
3.416666666666666519e+00,1.528660301345853441e+04
3.437500000000000000e+00,1.356820301345853295e+04
3.458333333333333037e+00,1.353900905717440401e+04
3.479166666666666519e+00,1.528660301345853441e+04
3.500000000000000000e+00,1.531104332576151864e+04
3.520833333333333037e+00,1.445184332576151792e+04
3.541666666666666519e+00,1.459610903910299021e+04
3.562500000000000000e+00,1.445184332576151792e+04
3.583333333333333037e+00,1.446760878860464800e+04
3.604166666666666519e+00,1.406501436907627431e+04
3.625000000000000000e+00,1.445184332576151792e+04
3.645833333333333037e+00,1.451269194749731105e+04
3.666666666666666519e+00,1.435276848027367305e+04
3.687500000000000000e+00,1.445184332576151792e+04
3.708333333333333037e+00,1.449238246342931961e+04
3.729166666666666519e+00,1.445184332576151792e+04
3.750000000000000000e+00,1.532904383759452321e+04
3.770833333333333037e+00,1.445299758724104686e+04
