0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.462062011216881001e+04
4.166666666666666435e-02,1.462062011216881001e+04
6.250000000000000000e-02,1.462062011216881001e+04
8.333333333333332871e-02,1.462062011216881001e+04
1.041666666666666574e-01,1.462062011216881001e+04
1.250000000000000000e-01,1.462062011216881001e+04
1.458333333333333148e-01,1.462062011216881001e+04
1.666666666666666574e-01,1.462062011216881001e+04
1.875000000000000000e-01,1.462062011216881001e+04
2.083333333333333148e-01,1.462062011216881001e+04
2.291666666666666574e-01,1.462062011216881001e+04
2.500000000000000000e-01,1.462062011216881001e+04
2.708333333333333148e-01,1.462062011216881001e+04
2.916666666666666297e-01,1.462062011216881001e+04
3.125000000000000000e-01,1.462062011216881001e+04
3.333333333333333148e-01,1.462062011216881001e+04
3.541666666666666297e-01,1.462062011216881001e+04
3.750000000000000000e-01,1.462062011216881001e+04
3.958333333333333148e-01,1.462062011216881001e+04
4.166666666666666297e-01,1.462062011216881001e+04
4.375000000000000000e-01,1.462062011216881001e+04
4.583333333333333148e-01,1.462062011216881001e+04
4.791666666666666297e-01,1.462062011216881001e+04
5.000000000000000000e-01,1.462062011216881001e+04
5.208333333333332593e-01,1.462062011216881001e+04
5.416666666666666297e-01,1.462062011216881001e+04
5.625000000000000000e-01,1.462062011216881001e+04
5.833333333333332593e-01,1.462062011216881001e+04
6.041666666666666297e-01,1.462062011216881001e+04
6.250000000000000000e-01,1.462062011216881001e+04
6.458333333333332593e-01,1.416482457096725193e+04
6.666666666666666297e-01,1.532203551498856541e+04
6.875000000000000000e-01,1.375236267950541878e+04
7.083333333333332593e-01,1.438580273263344861e+04
7.291666666666666297e-01,1.550808071405055671e+04
7.500000000000000000e-01,1.461338793382908625e+04
7.708333333333332593e-01,1.373971206365293256e+04
7.916666666666666297e-01,1.463204778733027706e+04
8.125000000000000000e-01,1.551701825000666213e+04
8.333333333333332593e-01,1.455352773604178947e+04
8.541666666666666297e-01,1.390941332572769170e+04
8.750000000000000000e-01,1.471865338339289156e+04
8.958333333333332593e-01,1.544079724584094583e+04
9.166666666666666297e-01,1.449545328599441564e+04
9.375000000000000000e-01,1.391952615703992342e+04
9.583333333333332593e-01,1.464097671609093231e+04
9.791666666666666297e-01,1.525523510059848195e+04
1.000000000000000000e+00,1.474194146413694398e+04
1.020833333333333259e+00,1.391033820752096653e+04
1.041666666666666519e+00,1.430871495276327187e+04
1.062500000000000000e+00,1.554268757802095570e+04
1.083333333333333259e+00,1.504972917201954988e+04
1.104166666666666519e+00,1.320464570389357687e+04
1.125000000000000000e+00,1.438172328063244640e+04
1.145833333333333259e+00,1.630169063549339262e+04
1.166666666666666519e+00,1.413347869886551416e+04
1.187500000000000000e+00,1.299086602862121799e+04
1.208333333333333259e+00,1.537805569622926487e+04
1.229166666666666519e+00,1.586871667707480810e+04
1.250000000000000000e+00,1.343902415367230060e+04
1.270833333333333259e+00,1.286762773608115822e+04
1.291666666666666519e+00,1.572314686785139565e+04
1.312500000000000000e+00,1.630442773608115749e+04
1.333333333333333259e+00,1.331682899093305605e+04
1.354166666666666519e+00,1.286762773608115822e+04
1.375000000000000000e+00,1.590189650700706625e+04
1.395833333333333259e+00,1.630442773608115749e+04
1.416666666666666519e+00,1.286762773608115822e+04
1.437500000000000000e+00,1.286762773608115822e+04
1.458333333333333259e+00,1.630442773608115749e+04
1.479166666666666519e+00,1.620773084941598063e+04
1.500000000000000000e+00,1.286762773608115822e+04
1.520833333333333259e+00,1.286762773608115822e+04
1.541666666666666519e+00,1.630442773608115749e+04
1.562500000000000000e+00,1.589387389828398227e+04
1.583333333333333259e+00,1.286762773608115822e+04
1.604166666666666519e+00,1.324131498143581848e+04
1.625000000000000000e+00,1.630442773608115749e+04
1.645833333333333259e+00,1.532756905881468629e+04
1.666666666666666519e+00,1.301202125283827991e+04
1.687500000000000000e+00,1.372682773608115531e+04
1.708333333333333259e+00,1.617604485781675612e+04
1.729166666666666519e+00,1.544522773608115676e+04
1.750000000000000000e+00,1.286762773608115822e+04
1.770833333333333259e+00,1.372682773608115531e+04
1.791666666666666519e+00,1.613365313970453644e+04
1.812500000000000000e+00,1.544522773608115676e+04
1.833333333333333259e+00,1.286762773608115822e+04
1.854166666666666519e+00,1.372682773608115531e+04
1.875000000000000000e+00,1.630442773608115749e+04
1.895833333333333259e+00,1.544522773608115676e+04
1.916666666666666519e+00,1.286762773608115822e+04
1.937500000000000000e+00,1.380356191541725639e+04
1.958333333333333259e+00,1.590455517383253755e+04
1.979166666666666519e+00,1.544522773608115676e+04
2.000000000000000000e+00,1.282119394113268936e+04
2.020833333333333037e+00,1.282119394113268936e+04
2.041666666666666519e+00,1.539879394113268791e+04
2.062500000000000000e+00,1.557884255610812033e+04
2.083333333333333037e+00,1.368039394113269009e+04
2.104166666666666519e+00,1.439891945115817725e+04
2.125000000000000000e+00,1.539879394113268791e+04
2.145833333333333037e+00,1.514857955952346674e+04
2.166666666666666519e+00,1.394964356482086805e+04
2.187500000000000000e+00,1.377442181376580265e+04
2.208333333333333037e+00,1.555002544993167248e+04
2.229166666666666519e+00,1.539879394113268791e+04
2.250000000000000000e+00,1.368039394113269009e+04
2.270833333333333037e+00,1.368039394113269009e+04
2.291666666666666519e+00,1.539879394113268791e+04
2.312500000000000000e+00,1.550641764256474926e+04
2.333333333333333037e+00,1.368039394113269009e+04
2.354166666666666519e+00,1.390409245436880883e+04
2.375000000000000000e+00,1.539879394113268791e+04
2.395833333333333037e+00,1.539916925405662550e+04
2.416666666666666519e+00,1.368039394113269009e+04
2.437500000000000000e+00,1.368039394113269009e+04
2.458333333333333037e+00,1.539879394113268791e+04
2.479166666666666519e+00,1.567381870131100368e+04
2.500000000000000000e+00,1.385495827097981237e+04
2.520833333333333037e+00,1.363461655212549886e+04
2.541666666666666519e+00,1.539879394113268791e+04
2.562500000000000000e+00,1.539879394113268791e+04
2.583333333333333037e+00,1.368039394113269009e+04
2.604166666666666519e+00,1.352227109407477474e+04
2.625000000000000000e+00,1.539879394113268791e+04
2.645833333333333037e+00,1.539879394113268791e+04
2.666666666666666519e+00,1.373984245467475193e+04
2.687500000000000000e+00,1.368039394113269009e+04
2.708333333333333037e+00,1.539879394113268791e+04
2.729166666666666519e+00,1.539879394113268791e+04
2.750000000000000000e+00,1.382575965928547521e+04
2.770833333333333037e+00,1.368039394113269009e+04
2.791666666666666519e+00,1.539879394113268791e+04
2.812500000000000000e+00,1.539879394113268791e+04
2.833333333333333037e+00,1.368039394113269009e+04
2.854166666666666519e+00,1.368039394113269009e+04
2.875000000000000000e+00,1.539879394113268791e+04
2.895833333333333037e+00,1.539879394113268791e+04
2.916666666666666519e+00,1.368039394113269009e+04
2.937500000000000000e+00,1.368039394113269009e+04
2.958333333333333037e+00,1.539879394113268791e+04
2.979166666666666519e+00,1.537831265201598217e+04
3.000000000000000000e+00,1.457161848349839784e+04
3.020833333333333037e+00,1.452490157369594090e+04
3.041666666666666519e+00,1.624330157369594235e+04
3.062500000000000000e+00,1.596297795254931771e+04
3.083333333333333037e+00,1.280650157369594308e+04
3.104166666666666519e+00,1.280650157369594308e+04
3.125000000000000000e+00,1.452490157369594090e+04
3.145833333333333037e+00,1.621802389111328011e+04
3.166666666666666519e+00,1.368523456075039940e+04
3.187500000000000000e+00,1.299994843674220829e+04
3.208333333333333037e+00,1.531360076900981221e+04
3.229166666666666519e+00,1.563596461955445557e+04
3.250000000000000000e+00,1.334295346002075166e+04
3.270833333333333037e+00,1.315195641838390657e+04
3.291666666666666519e+00,1.605205635373554469e+04
3.312500000000000000e+00,1.467698003313939989e+04
3.333333333333333037e+00,1.291016264894570850e+04
3.354166666666666519e+00,1.412021562106037891e+04
3.375000000000000000e+00,1.603070671686179776e+04
3.395833333333333037e+00,1.494564574575694496e+04
3.416666666666666519e+00,1.280650157369594308e+04
3.437500000000000000e+00,1.411701145615237692e+04
3.458333333333333037e+00,1.624330157369594235e+04
3.479166666666666519e+00,1.494831747598829679e+04
3.500000000000000000e+00,1.280650157369594308e+04
3.520833333333333037e+00,1.406637170196440638e+04
3.541666666666666519e+00,1.607393259327920896e+04
3.562500000000000000e+00,1.506765943826103103e+04
3.583333333333333037e+00,1.280650157369594308e+04
3.604166666666666519e+00,1.366570157369594017e+04
3.625000000000000000e+00,1.624330157369594235e+04
3.645833333333333037e+00,1.538410157369594162e+04
3.666666666666666519e+00,1.280650157369594308e+04
3.687500000000000000e+00,1.390092760391919728e+04
3.708333333333333037e+00,1.580460533005043544e+04
3.729166666666666519e+00,1.538410157369594162e+04
3.750000000000000000e+00,1.366570157369594017e+04
3.770833333333333037e+00,1.330389316437393427e+04
3.791666666666666519e+00,1.538410157369594162e+04
3.812500000000000000e+00,1.598465829086727899e+04
3.833333333333333037e+00,1.366570157369594017e+04
3.854166666666666519e+00,1.280650157369594308e+04
3.875000000000000000e+00,1.538410157369594162e+04
3.895833333333333037e+00,1.610900222074902558e+04
3.916666666666666519e+00,1.366570157369594017e+04
3.937500000000000000e+00,1.280650157369594308e+04
3.958333333333333037e+00,1.538410157369594162e+04
3.979166666666666519e+00,1.593727554201385283e+04
4.000000000000000000e+00,1.366294517422301578e+04
4.020833333333333037e+00,1.280374517422301506e+04
4.041666666666666075e+00,1.538134517422301360e+04
4.062500000000000000e+00,1.624054517422301433e+04
4.083333333333333037e+00,1.366294517422301578e+04
4.104166666666666075e+00,1.288044379013990692e+04
4.125000000000000000e+00,1.538134517422301360e+04
4.145833333333333037e+00,1.624054517422301433e+04
4.166666666666666075e+00,1.366294517422301578e+04
4.187500000000000000e+00,1.280374517422301506e+04
4.208333333333333037e+00,1.538134517422301360e+04
4.229166666666666075e+00,1.596045275956832120e+04
4.250000000000000000e+00,1.366294517422301578e+04
4.270833333333333037e+00,1.280374517422301506e+04
4.291666666666666075e+00,1.538134517422301360e+04
4.312500000000000000e+00,1.624054517422301433e+04
4.333333333333333037e+00,1.366294517422301578e+04
4.354166666666666075e+00,1.280374517422301506e+04
4.375000000000000000e+00,1.538134517422301360e+04
4.395833333333333037e+00,1.624054517422301433e+04
4.416666666666666075e+00,1.365325505476423132e+04
4.437500000000000000e+00,1.280374517422301506e+04
4.458333333333333037e+00,1.538134517422301360e+04
4.479166666666666075e+00,1.560340786415412003e+04
4.500000000000000000e+00,1.366294517422301578e+04
4.520833333333333037e+00,1.366294517422301578e+04
4.541666666666666075e+00,1.538134517422301360e+04
4.562500000000000000e+00,1.538134517422301360e+04
4.583333333333333037e+00,1.354717659352096234e+04
4.604166666666666075e+00,1.347534011341588848e+04
4.625000000000000000e+00,1.538134517422301360e+04
4.645833333333333037e+00,1.545777741640800014e+04
4.666666666666666075e+00,1.366294517422301578e+04
4.687500000000000000e+00,1.419162548774724928e+04
4.708333333333333037e+00,1.538134517422301360e+04
4.729166666666666075e+00,1.484383931158211635e+04
4.750000000000000000e+00,1.366294517422301578e+04
4.770833333333333037e+00,1.452214517422301287e+04
4.791666666666666075e+00,1.538134517422301360e+04
4.812500000000000000e+00,1.452214517422301287e+04
4.833333333333333037e+00,1.366294517422301578e+04
4.854166666666666075e+00,1.452214517422301287e+04
4.875000000000000000e+00,1.538134517422301360e+04
4.895833333333333037e+00,1.452214517422301287e+04
4.916666666666666075e+00,1.366294517422301578e+04
4.937500000000000000e+00,1.452214517422301287e+04
4.958333333333333037e+00,1.538134517422301360e+04
4.979166666666666075e+00,1.474717636042085724e+04
5.000000000000000000e+00,1.283136067168593581e+04
5.020833333333333037e+00,1.290043157424983292e+04
5.041666666666666075e+00,1.454976067168593363e+04
5.062500000000000000e+00,1.540896067168593436e+04
5.083333333333333037e+00,1.454976067168593363e+04
5.104166666666666075e+00,1.455761158424131281e+04
5.125000000000000000e+00,1.626816067168593509e+04
5.145833333333333037e+00,1.454976067168593363e+04
5.166666666666666075e+00,1.365116089050473965e+04
5.187500000000000000e+00,1.450618519777894471e+04
5.208333333333333037e+00,1.540896067168593436e+04
5.229166666666666075e+00,1.540604788118261058e+04
5.250000000000000000e+00,1.369056067168593290e+04
5.270833333333333037e+00,1.369056067168593290e+04
5.291666666666666075e+00,1.540896067168593436e+04
5.312500000000000000e+00,1.556020089482781987e+04
5.333333333333333037e+00,1.369056067168593290e+04
5.354166666666666075e+00,1.418258475719033959e+04
5.375000000000000000e+00,1.540896067168593436e+04
5.395833333333333037e+00,1.488663664443291782e+04
5.416666666666666075e+00,1.369056067168593290e+04
5.437500000000000000e+00,1.437293672580944258e+04
5.458333333333333037e+00,1.540896067168593436e+04
5.479166666666666075e+00,1.454976067168593363e+04
5.500000000000000000e+00,1.369056067168593290e+04
5.520833333333333037e+00,1.467144536942260675e+04
5.541666666666666075e+00,1.540896067168593436e+04
5.562500000000000000e+00,1.498683921086124246e+04
5.583333333333333037e+00,1.369056067168593290e+04
5.604166666666666075e+00,1.435162132959845621e+04
5.625000000000000000e+00,1.540896067168593436e+04
5.645833333333333037e+00,1.454976067168593363e+04
5.666666666666666075e+00,1.369056067168593290e+04
5.687500000000000000e+00,1.454976067168593363e+04
5.708333333333333037e+00,1.540896067168593436e+04
5.729166666666666075e+00,1.501606477522695059e+04
5.750000000000000000e+00,1.369056067168593290e+04
5.770833333333333037e+00,1.418953074283997194e+04
5.791666666666666075e+00,1.540896067168593436e+04
5.812500000000000000e+00,1.489770851820220560e+04
5.833333333333333037e+00,1.369056067168593290e+04
5.854166666666666075e+00,1.459865887115168516e+04
5.875000000000000000e+00,1.540896067168593436e+04
5.895833333333333037e+00,1.454976067168593363e+04
5.916666666666666075e+00,1.369056067168593290e+04
5.937500000000000000e+00,1.454976067168593363e+04
5.958333333333333037e+00,1.540896067168593436e+04
5.979166666666666075e+00,1.454976067168593363e+04
6.000000000000000000e+00,1.370769591324447174e+04
6.020833333333333037e+00,1.456689591324447247e+04
6.041666666666666075e+00,1.542609591324447319e+04
6.062500000000000000e+00,1.470904763437871952e+04
6.083333333333333037e+00,1.370769591324447174e+04
6.104166666666666075e+00,1.460864588463765904e+04
6.125000000000000000e+00,1.542609591324447319e+04
6.145833333333333037e+00,1.468370953517117596e+04
6.166666666666666075e+00,1.370769591324447174e+04
6.187500000000000000e+00,1.456689591324447247e+04
6.208333333333333037e+00,1.542609591324447319e+04
6.229166666666666075e+00,1.474846669662088607e+04
6.250000000000000000e+00,1.370769591324447174e+04
6.270833333333333037e+00,1.456689591324447247e+04
6.291666666666666075e+00,1.542609591324447319e+04
6.312500000000000000e+00,1.456689591324447247e+04
6.333333333333333037e+00,1.370769591324447174e+04
6.354166666666666075e+00,1.455536465867100196e+04
6.375000000000000000e+00,1.542609591324447319e+04
6.395833333333333037e+00,1.496688112393869960e+04
6.416666666666666075e+00,1.370769591324447174e+04
6.437500000000000000e+00,1.433535123895793731e+04
6.458333333333333037e+00,1.542609591324447319e+04
6.479166666666666075e+00,1.456689591324447247e+04
6.500000000000000000e+00,1.370769591324447174e+04
6.520833333333333037e+00,1.473632146900754378e+04
6.541666666666666075e+00,1.542609591324447319e+04
6.562500000000000000e+00,1.456689591324447247e+04
6.583333333333333037e+00,1.370769591324447174e+04
6.604166666666666075e+00,1.456689591324447247e+04
6.625000000000000000e+00,1.541861975123882439e+04
6.645833333333333037e+00,1.450615636741968774e+04
6.666666666666666075e+00,1.370769591324447174e+04
6.687500000000000000e+00,1.477736170899220087e+04
6.708333333333333037e+00,1.542609591324447319e+04
6.729166666666666075e+00,1.456689591324447247e+04
6.750000000000000000e+00,1.370769591324447174e+04
6.770833333333333037e+00,1.456689591324447247e+04
6.791666666666666075e+00,1.542609591324447319e+04
6.812500000000000000e+00,1.479236477116497554e+04
6.833333333333333037e+00,1.370769591324447174e+04
6.854166666666666075e+00,1.456689591324447247e+04
6.875000000000000000e+00,1.542609591324447319e+04
6.895833333333333037e+00,1.456689591324447247e+04
6.916666666666666075e+00,1.370769591324447174e+04
6.937500000000000000e+00,1.456689591324447247e+04
6.958333333333333037e+00,1.542609591324447319e+04
6.979166666666666075e+00,1.464758323341217329e+04
7.000000000000000000e+00,1.460103317122858061e+04
7.020833333333333037e+00,1.461172195939212179e+04
7.041666666666666075e+00,1.631943317122858207e+04
7.062500000000000000e+00,1.631943317122858207e+04
7.083333333333333037e+00,1.374183317122857989e+04
7.104166666666666075e+00,1.288263317122858280e+04
7.125000000000000000e+00,1.460103317122858061e+04
7.145833333333333037e+00,1.546023317122858134e+04
7.166666666666666075e+00,1.376845765354786636e+04
7.187500000000000000e+00,1.370912260328189222e+04
7.208333333333333037e+00,1.464395339824016264e+04
7.229166666666666075e+00,1.546023317122858134e+04
7.250000000000000000e+00,1.460103317122858061e+04
7.270833333333333037e+00,1.332728353695284750e+04
7.291666666666666075e+00,1.460103317122858061e+04
7.312500000000000000e+00,1.592328086021962736e+04
7.333333333333333037e+00,1.452271812233626406e+04
7.354166666666666075e+00,1.288263317122858280e+04
7.375000000000000000e+00,1.496637681326740858e+04
7.395833333333333037e+00,1.631943317122858207e+04
7.416666666666666075e+00,1.360996353412378812e+04
7.437500000000000000e+00,1.303279499867884442e+04
7.458333333333333037e+00,1.545807293661080985e+04
7.479166666666666075e+00,1.591893450587720872e+04
7.500000000000000000e+00,1.374183317122857989e+04
7.520833333333333037e+00,1.291569471315624105e+04
7.541666666666666075e+00,1.546023317122858134e+04
7.562500000000000000e+00,1.630561942124882989e+04
7.583333333333333037e+00,1.360189003492796837e+04
7.604166666666666075e+00,1.309543704535415600e+04
7.625000000000000000e+00,1.546023317122858134e+04
