0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067468250514223005e-01
4.166666666666666435e-02,1.108480816956595311e-01
6.250000000000000000e-02,1.148553376607400200e-01
8.333333333333332871e-02,1.187687014360762211e-01
1.041666666666666574e-01,1.225882806811763176e-01
1.250000000000000000e-01,1.263141822290213545e-01
1.458333333333333148e-01,1.299465120894111592e-01
1.666666666666666574e-01,1.334853754522790648e-01
1.875000000000000000e-01,1.369308766909752839e-01
2.083333333333333148e-01,1.402831193655202091e-01
2.291666666666666574e-01,1.435422062258265852e-01
2.500000000000000000e-01,1.467082392148916503e-01
2.708333333333333148e-01,1.497813194719592456e-01
2.916666666666666297e-01,1.527615473356519205e-01
3.125000000000000000e-01,1.556490223470735068e-01
3.333333333333333148e-01,1.584438432528821883e-01
3.541666666666666297e-01,1.611461080083343433e-01
3.750000000000000000e-01,1.637559137802993836e-01
3.958333333333333148e-01,1.662733569502458930e-01
4.166666666666666297e-01,1.686985331171988456e-01
4.375000000000000000e-01,1.710315371006688456e-01
4.583333333333333148e-01,1.732724629435526686e-01
4.791666666666666297e-01,1.754214039150062132e-01
5.000000000000000000e-01,1.774784525132893087e-01
5.208333333333332593e-01,1.794437004685831005e-01
5.416666666666666297e-01,1.813172387457798740e-01
5.625000000000000000e-01,1.830991575472455946e-01
5.833333333333332593e-01,1.847895463155555251e-01
6.041666666666666297e-01,1.863884937362026983e-01
6.250000000000000000e-01,1.865432011095835840e-01
6.458333333333332593e-01,1.863772980787612443e-01
6.666666666666666297e-01,1.860743718987213913e-01
6.875000000000000000e-01,1.856752086062428420e-01
7.083333333333332593e-01,1.851820069757058318e-01
7.291666666666666297e-01,1.845938613466308331e-01
7.500000000000000000e-01,1.839090504980553376e-01
7.708333333333332593e-01,1.831275674394755859e-01
7.916666666666666297e-01,1.822494087257613138e-01
8.125000000000000000e-01,1.812749690154466242e-01
8.333333333333332593e-01,1.802044014537163841e-01
8.541666666666666297e-01,1.790388384057571280e-01
8.750000000000000000e-01,1.777779319673787051e-01
8.958333333333332593e-01,1.764212500087811442e-01
9.166666666666666297e-01,1.749686766672924054e-01
9.375000000000000000e-01,1.734197037706583511e-01
9.583333333333332593e-01,1.717745386868305690e-01
9.791666666666666297e-01,1.700330476651275846e-01
1.000000000000000000e+00,1.682077055911534447e-01
1.020833333333333259e+00,1.663068086347699870e-01
1.041666666666666519e+00,1.643296926001066860e-01
1.062500000000000000e+00,1.622768902718761674e-01
1.083333333333333259e+00,1.601466981168555570e-01
1.104166666666666519e+00,1.579370641183613921e-01
1.125000000000000000e+00,1.556503878242414818e-01
1.145833333333333259e+00,1.532799235328820286e-01
1.166666666666666519e+00,1.508270502608337893e-01
1.187500000000000000e+00,1.482933698468661965e-01
1.208333333333333259e+00,1.456751207096703138e-01
1.229166666666666519e+00,1.429757999469504215e-01
1.250000000000000000e+00,1.401953775242281985e-01
1.270833333333333259e+00,1.373303111263910747e-01
1.291666666666666519e+00,1.343806632092941211e-01
1.312500000000000000e+00,1.313445262298431893e-01
1.333333333333333259e+00,1.282228359471410117e-01
1.354166666666666519e+00,1.250156808340228687e-01
1.375000000000000000e+00,1.217235993400036798e-01
1.395833333333333259e+00,1.183451983090939297e-01
1.416666666666666519e+00,1.148793279532189793e-01
1.437500000000000000e+00,1.113266755183573015e-01
