0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,1.368138644216015519e-04
1.083333333333333259e+00,1.751735642860082365e-03
1.104166666666666519e+00,6.942631653390699507e-03
1.125000000000000000e+00,1.817533040769114122e-02
1.145833333333333259e+00,3.803046760411886440e-02
1.166666666666666519e+00,6.794805047603597048e-02
1.187500000000000000e+00,1.061342536341897957e-01
1.208333333333333259e+00,1.492498538292978683e-01
1.229166666666666519e+00,1.949336771386435407e-01
1.250000000000000000e+00,2.408814380615783290e-01
1.270833333333333259e+00,2.861604031669693349e-01
1.291666666666666519e+00,3.322415229165074368e-01
1.312500000000000000e+00,3.783812385641625031e-01
1.333333333333333259e+00,4.226083340320803683e-01
1.354166666666666519e+00,4.628810476108667360e-01
1.375000000000000000e+00,5.002875229383728639e-01
1.395833333333333259e+00,5.370809675139418538e-01
1.416666666666666519e+00,5.724781045219315967e-01
1.437500000000000000e+00,6.039412620552432331e-01
1.458333333333333259e+00,6.291964258852597025e-01
1.479166666666666519e+00,6.495082671430780774e-01
1.500000000000000000e+00,6.674014194431306946e-01
1.520833333333333259e+00,6.817804308481435482e-01
1.541666666666666519e+00,6.903878122814792739e-01
1.562500000000000000e+00,6.944221766216395197e-01
1.583333333333333259e+00,6.965287341310392177e-01
1.604166666666666519e+00,6.972849556766961276e-01
1.625000000000000000e+00,6.952304840168610500e-01
1.645833333333333259e+00,6.917252125099657700e-01
1.666666666666666519e+00,6.891912795315194851e-01
1.687500000000000000e+00,6.866003718152137170e-01
1.708333333333333259e+00,6.818063908827421971e-01
1.729166666666666519e+00,6.760264465758193397e-01
1.750000000000000000e+00,6.716484257814888670e-01
1.770833333333333259e+00,6.676358293490669560e-01
1.791666666666666519e+00,6.618717821834156911e-01
1.812500000000000000e+00,6.557426159741678307e-01
1.833333333333333259e+00,6.516947355200154446e-01
1.854166666666666519e+00,6.486919152986279080e-01
1.875000000000000000e+00,6.445882370667865846e-01
1.895833333333333259e+00,6.406674620912471418e-01
1.916666666666666519e+00,6.393466037662501877e-01
1.937500000000000000e+00,6.395618164304930353e-01
1.958333333333333259e+00,6.391310070779409047e-01
1.979166666666666519e+00,6.389463690591635769e-01
2.000000000000000000e+00,6.400925212825980815e-01
2.020833333333333037e+00,6.410613749314811871e-01
2.041666666666666519e+00,6.405019076172397963e-01
2.062500000000000000e+00,6.401409679876278735e-01
2.083333333333333037e+00,6.422434757878124900e-01
2.104166666666666519e+00,6.456639257180143421e-01
2.125000000000000000e+00,6.481854948027823138e-01
2.145833333333333037e+00,6.504975625850261123e-01
2.166666666666666519e+00,6.538813817772046733e-01
2.187500000000000000e+00,6.568829401791593803e-01
2.208333333333333037e+00,6.573629067738548937e-01
2.229166666666666519e+00,6.567116214223508441e-01
