0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,3.172634241237951569e-01
1.083333333333333259e+00,8.512499887277616972e-01
1.104166666666666519e+00,1.451821664333523998e+00
1.125000000000000000e+00,2.123261076891408639e+00
1.145833333333333259e+00,2.736291750048398530e+00
1.166666666666666519e+00,2.553824405032181666e+00
1.187500000000000000e+00,1.967604964767232456e+00
1.208333333333333259e+00,1.330609007528929411e+00
1.229166666666666519e+00,5.830403096505945015e-01
1.250000000000000000e+00,1.281508362291194913e-02
1.270833333333333259e+00,7.724473492828654031e-02
1.291666666666666519e+00,-2.264234292152709216e-01
1.312500000000000000e+00,-9.951704725782812844e-01
1.333333333333333259e+00,-8.424112071788534273e-01
1.354166666666666519e+00,-4.524426994154469028e-01
1.375000000000000000e+00,-8.953799226173875248e-01
1.395833333333333259e+00,-1.666598619939648973e+00
1.416666666666666519e+00,-1.517422950815829896e+00
1.437500000000000000e+00,-7.907295210466247504e-01
1.458333333333333259e+00,-9.852069870127624363e-01
1.479166666666666519e+00,-1.654469604735867350e+00
1.500000000000000000e+00,-1.478239084509828327e+00
1.520833333333333259e+00,-8.071501720003553260e-01
1.541666666666666519e+00,-4.899383912855099776e-01
1.562500000000000000e+00,-8.712816001413529188e-01
1.583333333333333259e+00,-7.554932460229514257e-01
1.604166666666666519e+00,-1.245586196103020404e-01
1.625000000000000000e+00,-2.926997235567229683e-01
1.645833333333333259e+00,-8.262434049050604301e-01
1.666666666666666519e+00,-6.405260293431316310e-01
1.687500000000000000e+00,-3.977030972706008249e-02
1.708333333333333259e+00,2.227064387560218073e-01
1.729166666666666519e+00,-1.597376463800130875e-01
1.750000000000000000e+00,-7.182232512992681173e-02
1.770833333333333259e+00,5.228822104818684480e-01
1.791666666666666519e+00,3.570101805563973829e-01
1.812500000000000000e+00,-3.089142571860875042e-01
1.833333333333333259e+00,-2.198381603477774782e-01
1.854166666666666519e+00,3.791337647316957993e-01
1.875000000000000000e+00,5.308969167618808882e-01
1.895833333333333259e+00,6.767138401476580079e-02
1.916666666666666519e+00,1.578529323286844699e-01
1.937500000000000000e+00,7.690654018159452932e-01
1.958333333333333259e+00,6.028473331327274254e-01
1.979166666666666519e+00,-6.733584316586077589e-02
2.000000000000000000e+00,3.787761332055802899e-02
2.020833333333333037e+00,6.664222828109547248e-01
2.041666666666666519e+00,5.022301460802023332e-01
2.062500000000000000e+00,-1.864391701793268741e-01
2.083333333333333037e+00,-9.110385447974334028e-02
2.104166666666666519e+00,5.134466259328920312e-01
2.125000000000000000e+00,3.337026020891267208e-01
2.145833333333333037e+00,-3.509756617671985213e-01
2.166666666666666519e+00,-2.476631739290779954e-01
2.187500000000000000e+00,3.796899568371674416e-01
2.208333333333333037e+00,2.076203698488001681e-01
