0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.457461170821154883e+04
4.166666666666666435e-02,1.457461170821154883e+04
6.250000000000000000e-02,1.457461170821154883e+04
8.333333333333332871e-02,1.457461170821154883e+04
1.041666666666666574e-01,1.457461170821154883e+04
1.250000000000000000e-01,1.457461170821154883e+04
1.458333333333333148e-01,1.457461170821154883e+04
1.666666666666666574e-01,1.456706016250965331e+04
1.875000000000000000e-01,1.456706016250965331e+04
2.083333333333333148e-01,1.456706016250965331e+04
2.291666666666666574e-01,1.456706016250965331e+04
2.500000000000000000e-01,1.456706016250965331e+04
2.708333333333333148e-01,1.456706016250965331e+04
2.916666666666666297e-01,1.456706016250965331e+04
3.125000000000000000e-01,1.456706016250965331e+04
3.333333333333333148e-01,1.455940512683510315e+04
3.541666666666666297e-01,1.455940512683510315e+04
3.750000000000000000e-01,1.455940512683510315e+04
3.958333333333333148e-01,1.455940512683510315e+04
4.166666666666666297e-01,1.455940512683510315e+04
4.375000000000000000e-01,1.455940512683510315e+04
4.583333333333333148e-01,1.455940512683510315e+04
4.791666666666666297e-01,1.455940512683510315e+04
5.000000000000000000e-01,1.455284031912591672e+04
5.208333333333332593e-01,1.455284031912591672e+04
5.416666666666666297e-01,1.401403498191262406e+04
5.625000000000000000e-01,1.524121397656609406e+04
5.833333333333332593e-01,1.367778008156105352e+04
6.041666666666666297e-01,1.434079848194967417e+04
6.250000000000000000e-01,1.544049837785791169e+04
6.458333333333332593e-01,1.452847440957129584e+04
6.666666666666666297e-01,1.366208552230825808e+04
6.875000000000000000e-01,1.454482999922711679e+04
7.083333333333332593e-01,1.538466930584067450e+04
7.291666666666666297e-01,1.448382140198751949e+04
7.500000000000000000e-01,1.370051520926645753e+04
7.708333333333332593e-01,1.453837424763825038e+04
7.916666666666666297e-01,1.535361087678770127e+04
8.125000000000000000e-01,1.451659361238223573e+04
8.333333333333332593e-01,1.389137206094797875e+04
8.541666666666666297e-01,1.474312818864002475e+04
8.750000000000000000e-01,1.537255934622101631e+04
8.958333333333332593e-01,1.442867739276781140e+04
9.166666666666666297e-01,1.368965999977121464e+04
9.375000000000000000e-01,1.448443762321984468e+04
9.583333333333332593e-01,1.513375071892119377e+04
9.791666666666666297e-01,1.459192548961330976e+04
1.000000000000000000e+00,1.370423411620373372e+04
1.020833333333333259e+00,1.440925168884326558e+04
1.041666666666666519e+00,1.548746304760190833e+04
1.062500000000000000e+00,1.447692204034285896e+04
