0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.566003456931507753e+04
4.166666666666666435e-02,1.558516069499167861e+04
6.250000000000000000e-02,1.560411370810841981e+04
8.333333333333332871e-02,1.572830010672784192e+04
1.041666666666666574e-01,1.554181587868181305e+04
1.250000000000000000e-01,1.552336290332583303e+04
1.458333333333333148e-01,1.586104925479280428e+04
1.666666666666666574e-01,1.529803235294772821e+04
1.875000000000000000e-01,1.507729674659792727e+04
2.083333333333333148e-01,1.562407220111260176e+04
2.291666666666666574e-01,1.543179070326152578e+04
2.500000000000000000e-01,1.486575933939038805e+04
2.708333333333333148e-01,1.573321144719123913e+04
2.916666666666666297e-01,1.564111507378365059e+04
3.125000000000000000e-01,1.455722417568449237e+04
3.333333333333333148e-01,1.553195266175096185e+04
3.541666666666666297e-01,1.585840671127802125e+04
3.750000000000000000e-01,1.420302534948662287e+04
3.958333333333333148e-01,1.420302534948662287e+04
4.166666666666666297e-01,1.592142534948662433e+04
4.375000000000000000e-01,1.592142534948662433e+04
4.583333333333333148e-01,1.420302534948662287e+04
4.791666666666666297e-01,1.468475635268358383e+04
5.000000000000000000e-01,1.570236608889678246e+04
5.208333333333332593e-01,1.510375006018305430e+04
5.416666666666666297e-01,1.398396608889678464e+04
5.625000000000000000e-01,1.428269297535184523e+04
5.833333333333332593e-01,1.570236608889678246e+04
6.041666666666666297e-01,1.555337538192677675e+04
6.250000000000000000e-01,1.398396608889678464e+04
6.458333333333332593e-01,1.398396608889678464e+04
6.666666666666666297e-01,1.553137499980051507e+04
6.875000000000000000e-01,1.553137499980051507e+04
7.083333333333332593e-01,1.384980746712701512e+04
7.291666666666666297e-01,1.402496874827290594e+04
7.500000000000000000e-01,1.581324200059260329e+04
7.708333333333332593e-01,1.553137499980051507e+04
7.916666666666666297e-01,1.334478724021687958e+04
8.125000000000000000e-01,1.381297499980051725e+04
8.333333333333332593e-01,1.557991137384425383e+04
8.541666666666666297e-01,1.596218432919701809e+04
8.750000000000000000e-01,1.368337350301004699e+04
8.958333333333332593e-01,1.282503187876705488e+04
9.166666666666666297e-01,1.540263187876705706e+04
9.375000000000000000e-01,1.619917734151018522e+04
9.583333333333332593e-01,1.327900185505775153e+04
9.791666666666666297e-01,1.314892392752624801e+04
1.000000000000000000e+00,1.530818193215198335e+04
1.020833333333333259e+00,1.616738193215198407e+04
1.041666666666666519e+00,1.367162291872665082e+04
1.062500000000000000e+00,1.273058193215198116e+04
1.083333333333333259e+00,1.530818193215198335e+04
1.104166666666666519e+00,1.582968077631487904e+04
1.125000000000000000e+00,1.358978193215198189e+04
1.145833333333333259e+00,1.273058193215198116e+04
1.166666666666666519e+00,1.511696952515598241e+04
1.187500000000000000e+00,1.590903666224460540e+04
1.208333333333333259e+00,1.351965274324024358e+04
1.229166666666666519e+00,1.304422528198350847e+04
1.250000000000000000e+00,1.523805274324024140e+04
1.270833333333333259e+00,1.603798806514544049e+04
1.291666666666666519e+00,1.351965274324024358e+04
1.312500000000000000e+00,1.266045274324024285e+04
1.333333333333333259e+00,1.519712352348870991e+04
1.354166666666666519e+00,1.449811273947071459e+04
1.375000000000000000e+00,1.347872352348870845e+04
1.395833333333333259e+00,1.433792352348870918e+04
1.416666666666666519e+00,1.571415387988675138e+04
1.437500000000000000e+00,1.433792352348870918e+04
1.458333333333333259e+00,1.269584098400172661e+04
1.479166666666666519e+00,1.433792352348870918e+04
1.500000000000000000e+00,1.602496964106620726e+04
1.520833333333333259e+00,1.453389036871006101e+04
1.541666666666666519e+00,1.260212743380419488e+04
1.562500000000000000e+00,1.417495716424725833e+04
1.583333333333333259e+00,1.602496964106620726e+04
1.604166666666666519e+00,1.430656964106620580e+04
1.625000000000000000e+00,1.258816964106620799e+04
1.645833333333333259e+00,1.430656964106620580e+04
1.666666666666666519e+00,1.515344840014359215e+04
1.687500000000000000e+00,1.515344840014359215e+04
1.708333333333333259e+00,1.425712963339776252e+04
1.729166666666666519e+00,1.343504840014359070e+04
1.750000000000000000e+00,1.429424840014359143e+04
1.770833333333333259e+00,1.515344840014359215e+04
1.791666666666666519e+00,1.429424840014359143e+04
1.812500000000000000e+00,1.343504840014359070e+04
1.833333333333333259e+00,1.485770186632559125e+04
1.854166666666666519e+00,1.462980419010658079e+04
1.875000000000000000e+00,1.398289527698146776e+04
1.895833333333333259e+00,1.382794039869415064e+04
1.916666666666666519e+00,1.428669086873947890e+04
1.937500000000000000e+00,1.522148878386949218e+04
1.958333333333333259e+00,1.428669086873947890e+04
1.979166666666666519e+00,1.342749086873947817e+04
2.000000000000000000e+00,1.515169131142860715e+04
2.020833333333333037e+00,1.562042365222106673e+04
2.041666666666666519e+00,1.343329131142860570e+04
2.062500000000000000e+00,1.257409131142860861e+04
2.083333333333333037e+00,1.515169131142860715e+04
2.104166666666666519e+00,1.592026555856932464e+04
2.125000000000000000e+00,1.306864780445826182e+04
2.145833333333333037e+00,1.257409131142860861e+04
2.166666666666666519e+00,1.434725048010348837e+04
2.187500000000000000e+00,1.518958499443915207e+04
2.208333333333333037e+00,1.433038499443915134e+04
2.229166666666666519e+00,1.359723726083501606e+04
2.250000000000000000e+00,1.436514881530232014e+04
