0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000003553e+00
4.166666666666666435e-02,3.500000000000067502e+00
6.250000000000000000e-02,3.500000000000207390e+00
8.333333333333332871e-02,3.500000000000400124e+00
1.041666666666666574e-01,3.500000000000764278e+00
1.250000000000000000e-01,3.500000000001212808e+00
1.458333333333333148e-01,3.500000000001751488e+00
1.666666666666666574e-01,3.500000000002615241e+00
1.875000000000000000e-01,3.500000000003404832e+00
2.083333333333333148e-01,3.500000000004455991e+00
2.291666666666666574e-01,3.500000000005984990e+00
2.500000000000000000e-01,3.500000000006936673e+00
2.708333333333333148e-01,3.500000000008916867e+00
2.916666666666666297e-01,3.500000000011036505e+00
3.125000000000000000e-01,3.500000000011755041e+00
3.333333333333333148e-01,3.500000000015836221e+00
3.541666666666666297e-01,3.500000000017344348e+00
3.750000000000000000e-01,3.500000000017938984e+00
3.958333333333333148e-01,3.500000000026523672e+00
4.166666666666666297e-01,3.500000000022763125e+00
4.375000000000000000e-01,3.500000000027358560e+00
4.583333333333333148e-01,3.500000000042146731e+00
4.791666666666666297e-01,3.500000000021587621e+00
5.000000000000000000e-01,3.500000000043400394e+00
5.208333333333332593e-01,3.500000000066330497e+00
5.416666666666666297e-01,3.500000000027059244e+00
5.625000000000000000e-01,3.500000000116674670e+00
5.833333333333332593e-01,3.500000000133244527e+00
6.041666666666666297e-01,3.500000000061765704e+00
6.250000000000000000e-01,3.500000000313495452e+00
6.458333333333332593e-01,3.500000000218348006e+00
6.666666666666666297e-01,3.500000000140598200e+00
6.875000000000000000e-01,3.500000000731861238e+00
7.083333333333332593e-01,3.500000000192324823e+00
7.291666666666666297e-01,3.500000000355202090e+00
7.500000000000000000e-01,3.500000001510163106e+00
7.708333333333332593e-01,3.499999999688184538e+00
7.916666666666666297e-01,3.500000001105472158e+00
8.125000000000000000e-01,3.500000002694533041e+00
8.333333333333332593e-01,3.499999997896354742e+00
8.541666666666666297e-01,3.500000003707274931e+00
8.750000000000000000e-01,3.500000003597662612e+00
8.958333333333332593e-01,3.499999993510324092e+00
9.166666666666666297e-01,3.500000011705552527e+00
9.375000000000000000e-01,3.500000000667868427e+00
9.583333333333332593e-01,3.499999985871967034e+00
9.791666666666666297e-01,3.500000032966037899e+00
1.000000000000000000e+00,3.499999985056799545e+00
1.020833333333333259e+00,3.499999976059013029e+00
1.041666666666666519e+00,3.500000069881280318e+00
1.062500000000000000e+00,3.499999912249673439e+00
1.083333333333333259e+00,3.499999964488253568e+00
1.104166666666666519e+00,3.500000125000878537e+00
1.125000000000000000e+00,3.499999703912215487e+00
1.145833333333333259e+00,3.500000020789500788e+00
1.166666666666666519e+00,3.500000188203218343e+00
1.187500000000000000e+00,3.499999214738414466e+00
1.208333333333333259e+00,3.500000372208869948e+00
1.229166666666666519e+00,3.500000126779887921e+00
1.250000000000000000e+00,3.499998206528179612e+00
1.270833333333333259e+00,3.500001612271090856e+00
1.291666666666666519e+00,3.499998670734085771e+00
1.312500000000000000e+00,3.499984050400035684e+00
1.333333333333333259e+00,3.499976214899742200e+00
1.354166666666666519e+00,3.499973197564639982e+00
1.375000000000000000e+00,3.499965892168322323e+00
1.395833333333333259e+00,3.499974735240619861e+00
1.416666666666666519e+00,3.500009186763389124e+00
1.437500000000000000e+00,3.500043717147147682e+00
1.458333333333333259e+00,3.500062264925478672e+00
1.479166666666666519e+00,3.500093719048001706e+00
1.500000000000000000e+00,3.500169887066785890e+00
1.520833333333333259e+00,3.500275464228775668e+00
1.541666666666666519e+00,3.500387780154785133e+00
1.562500000000000000e+00,3.500530715142750271e+00
1.583333333333333259e+00,3.500735998599095566e+00
1.604166666666666519e+00,3.500989435058511567e+00
1.625000000000000000e+00,3.501269799715910569e+00
1.645833333333333259e+00,3.501594319093242813e+00
1.666666666666666519e+00,3.501977540439725090e+00
1.687500000000000000e+00,3.502386953697468108e+00
1.708333333333333259e+00,3.502782979870678215e+00
1.729166666666666519e+00,3.503172629657769654e+00
1.750000000000000000e+00,3.503569570373628927e+00
1.770833333333333259e+00,3.503939479741997154e+00
1.791666666666666519e+00,3.504237589783930407e+00
1.812500000000000000e+00,3.504463877147877771e+00
1.833333333333333259e+00,3.504635375887025450e+00
1.854166666666666519e+00,3.504737072790074848e+00
1.875000000000000000e+00,3.504747589783407502e+00
1.895833333333333259e+00,3.504689358588927828e+00
1.916666666666666519e+00,3.504588815050021733e+00
1.937500000000000000e+00,3.504422185948965041e+00
1.958333333333333259e+00,3.504154556611340343e+00
1.979166666666666519e+00,3.503794933627855990e+00
2.000000000000000000e+00,3.503359693068433423e+00
2.020833333333333037e+00,3.502818666847043350e+00
2.041666666666666519e+00,3.502119856510005125e+00
2.062500000000000000e+00,3.501241427096329684e+00
2.083333333333333037e+00,3.500169081230953161e+00
2.104166666666666519e+00,3.498859669525797855e+00
2.125000000000000000e+00,3.497282863980934131e+00
2.145833333333333037e+00,3.495446729014205722e+00
2.166666666666666519e+00,3.493354114805837796e+00
2.187500000000000000e+00,3.490964078075106336e+00
2.208333333333333037e+00,3.488233528134010886e+00
2.229166666666666519e+00,3.485167137888358191e+00
2.250000000000000000e+00,3.481777266683468319e+00
2.270833333333333037e+00,3.478033752132973611e+00
2.291666666666666519e+00,3.473902006464879122e+00
2.312500000000000000e+00,3.469392525195874377e+00
2.333333333333333037e+00,3.464520997520341705e+00
2.354166666666666519e+00,3.459263900019371007e+00
2.375000000000000000e+00,3.453599949651386058e+00
2.395833333333333037e+00,3.447552475546829420e+00
2.416666666666666519e+00,3.441148988981268531e+00
2.437500000000000000e+00,3.434367651846741420e+00
2.458333333333333037e+00,3.427176339429603313e+00
2.479166666666666519e+00,3.419586372432251054e+00
2.500000000000000000e+00,3.411611323906368121e+00
2.520833333333333037e+00,3.403231878637864583e+00
2.541666666666666519e+00,3.394441237836271164e+00
2.562500000000000000e+00,3.385267390147692623e+00
2.583333333333333037e+00,3.375728555046126900e+00
2.604166666666666519e+00,3.365803500656761482e+00
2.625000000000000000e+00,3.355475716236477890e+00
2.645833333333333037e+00,3.344774615159900488e+00
2.666666666666666519e+00,3.333734072597536624e+00
2.687500000000000000e+00,3.322338140938115636e+00
2.708333333333333037e+00,3.310561159571770773e+00
2.729166666666666519e+00,3.298422150756777249e+00
2.750000000000000000e+00,3.285944701437720106e+00
2.770833333333333037e+00,3.273101597635583726e+00
2.791666666666666519e+00,3.259854458792068588e+00
2.812500000000000000e+00,3.246209875420484892e+00
2.833333333333333037e+00,3.232188015874950082e+00
2.854166666666666519e+00,3.217774873353107523e+00
2.875000000000000000e+00,3.202954740084930307e+00
2.895833333333333037e+00,3.187757367832290356e+00
2.916666666666666519e+00,3.172216336517849733e+00
2.937500000000000000e+00,3.156314244794284463e+00
2.958333333333333037e+00,3.140022505190835922e+00
2.979166666666666519e+00,3.123356662681370022e+00
3.000000000000000000e+00,3.106336574567719833e+00
3.020833333333333037e+00,3.088979695863885322e+00
3.041666666666666519e+00,3.071323451787667747e+00
3.062500000000000000e+00,3.053376000225731079e+00
3.083333333333333037e+00,3.035138497293396576e+00
3.104166666666666519e+00,3.016659137195333518e+00
3.125000000000000000e+00,2.997993346830992500e+00
3.145833333333333037e+00,2.979147313598143221e+00
3.166666666666666519e+00,2.960117103973158414e+00
3.187500000000000000e+00,2.940928122337701289e+00
3.208333333333333037e+00,2.921592961636926056e+00
3.229166666666666519e+00,2.902091652545037981e+00
3.250000000000000000e+00,2.882418333309066050e+00
3.270833333333333037e+00,2.862594215108743345e+00
3.291666666666666519e+00,2.842622038511096072e+00
3.312500000000000000e+00,2.822493174522355375e+00
3.333333333333333037e+00,2.802223545062560106e+00
3.354166666666666519e+00,2.781817636311581854e+00
3.375000000000000000e+00,2.761260405566292153e+00
3.395833333333333037e+00,2.740565156030309701e+00
3.416666666666666519e+00,2.719751628588566117e+00
3.437500000000000000e+00,2.698791426995169385e+00
3.458333333333333037e+00,2.677648664139596235e+00
3.479166666666666519e+00,2.656335789437959782e+00
3.500000000000000000e+00,2.634876184896898899e+00
3.520833333333333037e+00,2.613288881813432774e+00
3.541666666666666519e+00,2.591637500316200438e+00
3.562500000000000000e+00,2.569998444509095314e+00
3.583333333333333037e+00,2.548407519780241159e+00
3.604166666666666519e+00,2.526890954031771663e+00
3.625000000000000000e+00,2.505519764034817243e+00
3.645833333333333037e+00,2.484369184430346600e+00
3.666666666666666519e+00,2.463462076724366234e+00
3.687500000000000000e+00,2.442809209046268748e+00
3.708333333333333037e+00,2.422447369011495599e+00
3.729166666666666519e+00,2.402396343813582913e+00
3.750000000000000000e+00,2.382659078316782253e+00
3.770833333333333037e+00,2.363269031149880295e+00
3.791666666666666519e+00,2.344258729382477480e+00
3.812500000000000000e+00,2.325609944965178144e+00
3.833333333333333037e+00,2.307294294563761561e+00
3.854166666666666519e+00,2.289328148346768455e+00
3.875000000000000000e+00,2.271731847466021748e+00
3.895833333333333037e+00,2.254474455548919565e+00
3.916666666666666519e+00,2.237514078863101386e+00
3.937500000000000000e+00,2.220854225609363297e+00
