0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.995135886799871649e-16
4.166666666666666435e-02,-9.162930500723152623e-16
6.250000000000000000e-02,1.670854453890401671e-16
8.333333333333332871e-02,1.165526304096771523e-15
1.041666666666666574e-01,-1.665876989058107488e-15
1.250000000000000000e-01,4.172333983088769265e-16
1.458333333333333148e-01,1.914680909910301010e-15
1.666666666666666574e-01,-2.249265158637596637e-15
1.875000000000000000e-01,-3.322553216021352349e-16
2.083333333333333148e-01,3.622423838835846704e-15
2.291666666666666574e-01,-3.375181268430381683e-15
2.500000000000000000e-01,-2.291516965694854287e-15
2.708333333333333148e-01,7.872623739099862214e-15
2.916666666666666297e-01,-4.375409535589597718e-15
3.125000000000000000e-01,-7.726687974628954247e-15
3.333333333333333148e-01,1.563388784311270561e-14
3.541666666666666297e-01,8.164962938853805927e-16
3.750000000000000000e-01,-1.832716735311335913e-14
3.958333333333333148e-01,1.822185396588259665e-14
4.166666666666666297e-01,3.432291570077461210e-14
4.375000000000000000e-01,2.257658547115039382e-14
4.583333333333333148e-01,-2.151417970608929593e-14
4.791666666666666297e-01,1.873977654241009945e-14
5.000000000000000000e-01,6.016057092858601266e-13
5.208333333333332593e-01,3.947951437268409802e-13
5.416666666666666297e-01,-1.085261443247570968e-12
5.625000000000000000e-01,2.677175335263007005e-12
5.833333333333332593e-01,7.667774721523770298e-12
6.041666666666666297e-01,-5.530753173773167005e-12
6.250000000000000000e-01,-1.703626431735665527e-12
6.458333333333332593e-01,6.191676306828187592e-11
6.666666666666666297e-01,2.703994308034948501e-11
6.875000000000000000e-01,-1.033108266267653759e-10
7.083333333333332593e-01,2.683338705332530619e-10
7.291666666666666297e-01,6.517472816954699610e-10
7.500000000000000000e-01,-5.632830651601755099e-10
7.708333333333332593e-01,2.007135610974151784e-11
7.916666666666666297e-01,5.541288832310645868e-09
8.125000000000000000e-01,1.701067485529402276e-09
8.333333333333332593e-01,-8.733780670678548552e-09
8.541666666666666297e-01,2.572262230878483197e-08
8.750000000000000000e-01,5.422822635002080801e-08
8.958333333333332593e-01,-5.403167942465361265e-08
9.166666666666666297e-01,1.718504832947669217e-08
9.375000000000000000e-01,4.904209982135174587e-07
9.583333333333332593e-01,9.336438736660871302e-08
9.791666666666666297e-01,-7.266346280314443994e-07
1.000000000000000000e+00,2.398722262237159565e-06
1.020833333333333259e+00,4.161719845660666422e-06
1.041666666666666519e+00,-5.082248572223210789e-06
1.062500000000000000e+00,4.101072258966134628e-06
1.083333333333333259e+00,3.846993396426379050e-05
1.104166666666666519e+00,-6.394931448824044587e-06
1.125000000000000000e+00,-4.009435139882059734e-05
