0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.040653309749973209e-17
4.166666666666666435e-02,-8.682905445673498946e-18
6.250000000000000000e-02,-5.201958666735162387e-18
8.333333333333332871e-02,1.907983933528091024e-17
1.041666666666666574e-01,-1.562593127009632704e-17
1.250000000000000000e-01,-6.933568805328056965e-18
1.458333333333333148e-01,3.295561681780321845e-17
1.666666666666666574e-01,-1.390407398714670737e-17
1.875000000000000000e-01,-2.082605985385785810e-17
2.083333333333333148e-01,5.464110345522228772e-17
2.291666666666666574e-01,-1.567517297041065683e-17
2.500000000000000000e-01,-6.341510975572012012e-17
2.708333333333333148e-01,1.005978848088603550e-16
2.916666666666666297e-01,9.443519484077064083e-18
3.125000000000000000e-01,-1.515291466540261319e-16
3.333333333333333148e-01,1.741768500774885765e-16
3.541666666666666297e-01,1.911871895334340055e-16
3.750000000000000000e-01,-1.906287969897609187e-16
3.958333333333333148e-01,1.889931606327931699e-16
4.166666666666666297e-01,9.040539043989310371e-16
4.375000000000000000e-01,1.374399435047897575e-15
4.583333333333333148e-01,9.261873578377039096e-16
4.791666666666666297e-01,1.316599369137914315e-15
5.000000000000000000e-01,1.385005164592666860e-14
5.208333333333332593e-01,2.207495047356918954e-14
5.416666666666666297e-01,-5.346629274218742334e-16
5.625000000000000000e-01,5.523982322389077259e-14
5.833333333333332593e-01,2.149851299223026601e-13
6.041666666666666297e-01,9.976110546869502259e-14
6.250000000000000000e-01,6.426888814086865744e-14
6.458333333333332593e-01,1.354201452063407747e-12
6.666666666666666297e-01,1.917533599570688685e-12
6.875000000000000000e-01,-2.347752884869235485e-13
7.083333333333332593e-01,5.355513680955848003e-12
7.291666666666666297e-01,1.893358204961147165e-11
7.500000000000000000e-01,7.198518192107814924e-12
7.708333333333332593e-01,7.616671444394096546e-12
7.916666666666666297e-01,1.230601887841992139e-10
8.125000000000000000e-01,1.584990947327284280e-10
8.333333333333332593e-01,-2.345466923974132486e-11
8.541666666666666297e-01,5.124332955266092894e-10
8.750000000000000000e-01,1.642188011152042686e-09
8.958333333333332593e-01,5.165280231384256526e-10
9.166666666666666297e-01,8.745498633358567051e-10
9.375000000000000000e-01,1.109165399278413778e-08
9.583333333333332593e-01,1.303674539625515264e-08
9.791666666666666297e-01,-2.101476021066604855e-09
1.000000000000000000e+00,4.787190444220755524e-08
1.020833333333333259e+00,1.345744012268047679e-07
1.041666666666666519e+00,2.869422263882121093e-08
1.062500000000000000e+00,1.141332280339490146e-07
1.083333333333333259e+00,9.155901856227779480e-07
1.104166666666666519e+00,7.823624471056103524e-07
1.125000000000000000e+00,-5.293654036981873896e-08
1.145833333333333259e+00,4.577446154577693333e-06
1.166666666666666519e+00,8.931713005485432914e-06
1.187500000000000000e+00,1.478693310479570418e-08
1.208333333333333259e+00,1.528893450000842253e-05
1.229166666666666519e+00,6.979676414030948014e-05
1.250000000000000000e+00,3.481800209093362507e-05
1.270833333333333259e+00,1.819803896152873010e-05
1.291666666666666519e+00,2.242831478840988813e-04
1.312500000000000000e+00,1.089186484743425186e-04
1.333333333333333259e+00,1.141928031103667603e-05
1.354166666666666519e+00,3.864689774509071606e-04
1.375000000000000000e+00,1.835757585404808377e-04
1.395833333333333259e+00,-9.417862333859961421e-05
1.416666666666666519e+00,4.365387755824096973e-04
1.437500000000000000e+00,3.814516848928135146e-04
1.458333333333333259e+00,-2.164957903525144799e-04
1.479166666666666519e+00,3.897903108888346887e-04
1.500000000000000000e+00,8.779840877629005187e-04
1.520833333333333259e+00,-3.726240179447129377e-04
1.541666666666666519e+00,3.107709960782597073e-06
1.562500000000000000e+00,1.402054755871707473e-03
1.583333333333333259e+00,-1.198081920336095836e-04
1.604166666666666519e+00,-8.235510908492639330e-04
1.625000000000000000e+00,1.705795568456705069e-03
1.645833333333333259e+00,5.247453333965765862e-04
1.666666666666666519e+00,-1.761616849947508995e-03
1.687500000000000000e+00,1.738893060628477968e-03
1.708333333333333259e+00,1.940894307562661620e-03
1.729166666666666519e+00,-2.993489684200138171e-03
1.750000000000000000e+00,9.255417099331229164e-04
1.770833333333333259e+00,4.315406388056893840e-03
1.791666666666666519e+00,-3.650162715212337903e-03
1.812500000000000000e+00,-6.985175330487841672e-03
1.833333333333333259e+00,3.888426662021360856e-03
1.854166666666666519e+00,1.100402777881664441e-02
1.875000000000000000e+00,3.066549270665046810e-03
1.895833333333333259e+00,-1.598326462543436886e-03
1.916666666666666519e+00,8.368829892597098169e-03
1.937500000000000000e+00,1.476592291204682425e-02
1.958333333333333259e+00,6.143413456293802567e-03
1.979166666666666519e+00,7.961301665098413248e-04
2.000000000000000000e+00,8.873460866440823283e-03
2.020833333333333037e+00,1.208928232888201171e-02
2.041666666666666519e+00,-5.301418190350263426e-05
2.062500000000000000e+00,-8.565099388089223581e-03
2.083333333333333037e+00,-1.745140602718972880e-03
2.104166666666666519e+00,1.415335118472518458e-03
2.125000000000000000e+00,-9.274055776232338622e-03
2.145833333333333037e+00,-1.534949224668911115e-02
2.166666666666666519e+00,-6.101476105623920843e-03
2.187500000000000000e+00,-1.074308954298487401e-03
2.208333333333333037e+00,-1.135118353990286454e-02
2.229166666666666519e+00,-1.747732114167289269e-02
2.250000000000000000e+00,-8.211949101356958922e-03
2.270833333333333037e+00,-2.288063315083944515e-03
2.291666666666666519e+00,-1.095779851097993321e-02
2.312500000000000000e+00,-1.659704313056989747e-02
2.333333333333333037e+00,-7.645252520942426300e-03
2.354166666666666519e+00,-1.358418199906069688e-03
2.375000000000000000e+00,-9.160971437735086417e-03
2.395833333333333037e+00,-1.394476846875331889e-02
2.416666666666666519e+00,-3.928770386824559195e-03
2.437500000000000000e+00,3.540487054779058174e-03
2.458333333333333037e+00,-3.079167752026689894e-03
2.479166666666666519e+00,-6.945152064172505427e-03
2.500000000000000000e+00,1.423033532208908326e-04
2.520833333333333037e+00,2.253583135017537490e-03
2.541666666666666519e+00,-8.184907831529820640e-03
2.562500000000000000e+00,-1.449213621305533474e-02
2.583333333333333037e+00,-6.275660209090911865e-03
2.604166666666666519e+00,-8.558956261377352647e-04
2.625000000000000000e+00,-9.642134867769798848e-03
2.645833333333333037e+00,-1.525563638783748385e-02
2.666666666666666519e+00,-5.701262552074252109e-03
2.687500000000000000e+00,1.386351148195345828e-03
2.708333333333333037e+00,-6.156763535350848714e-03
2.729166666666666519e+00,-1.089740115333841762e-02
2.750000000000000000e+00,-1.394321910253736117e-03
2.770833333333333037e+00,5.043172836280198149e-03
2.791666666666666519e+00,-2.704411962983346157e-03
2.812500000000000000e+00,-7.466340453364464155e-03
2.833333333333333037e+00,7.523846779002678602e-04
2.854166666666666519e+00,5.227564304057017927e-03
2.875000000000000000e+00,-4.479606700993929262e-03
2.895833333333333037e+00,-1.118031487243864065e-02
2.916666666666666519e+00,-3.270040423035583226e-03
2.937500000000000000e+00,1.861572813901545909e-03
2.958333333333333037e+00,-7.210907520442923907e-03
2.979166666666666519e+00,-1.324770819646964477e-02
3.000000000000000000e+00,-3.067346864541312113e-03
3.020833333333333037e+00,5.069357511548136346e-03
3.041666666666666519e+00,-2.421753561558853685e-03
3.062500000000000000e+00,-7.566831196479216134e-03
3.083333333333333037e+00,2.651726128257740882e-03
3.104166666666666519e+00,1.001973159663701804e-02
3.125000000000000000e+00,1.557434482699395547e-03
3.145833333333333037e+00,-4.396000131596934472e-03
3.166666666666666519e+00,5.228461080669179889e-03
3.187500000000000000e+00,1.203541969047855834e-02
3.208333333333333037e+00,2.977058843317234495e-03
3.229166666666666519e+00,-3.635607814894450431e-03
3.250000000000000000e+00,5.561261976847925101e-03
3.270833333333333037e+00,1.194449982012377696e-02
3.291666666666666519e+00,2.177675891977548690e-03
3.312500000000000000e+00,-5.137822047530757330e-03
3.333333333333333037e+00,3.253192685458867420e-03
3.354166666666666519e+00,8.971317588813599794e-03
3.375000000000000000e+00,-1.339321203903917493e-03
3.395833333333333037e+00,-8.923224236302191789e-03
3.416666666666666519e+00,-6.895505740847097118e-04
3.437500000000000000e+00,5.016276107122920845e-03
3.458333333333333037e+00,-5.283831462336487789e-03
3.479166666666666519e+00,-1.307647682362368495e-02
3.500000000000000000e+00,-5.703657424241511710e-03
3.520833333333333037e+00,-3.684600505652959072e-04
3.541666666666666519e+00,-7.500425365046973353e-03
3.562500000000000000e+00,-9.822666310704903508e-03
3.583333333333333037e+00,3.286981984781005457e-03
3.604166666666666519e+00,1.320545164604150327e-02
3.625000000000000000e+00,7.067621544068041980e-03
3.645833333333333037e+00,4.291329595766912343e-03
3.666666666666666519e+00,1.342445349678984302e-02
3.687500000000000000e+00,1.631122972091135492e-02
3.708333333333333037e+00,3.677745875854465836e-03
3.729166666666666519e+00,-5.072922316914186408e-03
3.750000000000000000e+00,2.445204073497833554e-03
3.770833333333333037e+00,6.224402572956731945e-03
3.791666666666666519e+00,-3.344522130364893306e-03
3.812500000000000000e+00,-7.285996259061380299e-03
3.833333333333333037e+00,5.216300675504023480e-03
3.854166666666666519e+00,1.409298568749359389e-02
