0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.695134610882967749e-13
4.166666666666666435e-02,-5.101874206239067881e-12
6.250000000000000000e-02,-7.298447823880628966e-12
8.333333333333332871e-02,-1.143920818005929254e-11
1.041666666666666574e-01,-2.142778468180584384e-11
1.250000000000000000e-01,-2.049584113491630528e-11
1.458333333333333148e-01,-3.213757233247419569e-11
1.666666666666666574e-01,-4.513193717397869814e-11
1.875000000000000000e-01,-3.273861550334641766e-11
2.083333333333333148e-01,-6.836941304146334192e-11
2.291666666666666574e-01,-6.603730226909876410e-11
2.500000000000000000e-01,-4.032394540948526617e-11
2.708333333333333148e-01,-1.378246927854298501e-10
2.916666666666666297e-01,-4.919073245692441429e-11
3.125000000000000000e-01,-6.636093435585430185e-11
3.333333333333333148e-01,-2.608038832767631745e-10
3.541666666666666297e-01,9.682227506151648798e-11
3.750000000000000000e-01,-2.388958782356592415e-10
3.958333333333333148e-01,-3.744304690405348476e-10
4.166666666666666297e-01,5.159966718508753815e-10
4.375000000000000000e-01,-9.568608768532061511e-10
4.583333333333333148e-01,-7.575783336072254521e-12
4.791666666666666297e-01,1.122772162319583128e-09
5.000000000000000000e-01,-2.658816355111393231e-09
5.208333333333332593e-01,1.058856451002316573e-09
5.416666666666666297e-01,8.115804470714848548e-10
5.625000000000000000e-01,-7.091089068945367423e-09
5.833333333333332593e-01,5.405793316319596046e-09
6.041666666666666297e-01,-2.493141928942171706e-09
6.250000000000000000e-01,-1.443897061958792312e-08
6.458333333333332593e-01,1.908069283398084288e-08
6.666666666666666297e-01,-1.730893593093883537e-08
6.875000000000000000e-01,-2.084491359382586233e-08
7.083333333333332593e-01,5.212323907948942613e-08
7.291666666666666297e-01,-6.765994471659966096e-08
7.500000000000000000e-01,-4.051656049440107116e-09
7.708333333333332593e-01,1.124598486855530976e-07
7.916666666666666297e-01,-2.089977022063459948e-07
8.125000000000000000e-01,1.156492033167873451e-07
8.333333333333332593e-01,1.695906936671573989e-07
8.541666666666666297e-01,-5.403165743798844533e-07
8.750000000000000000e-01,5.649671483202203161e-07
8.958333333333332593e-01,2.497362152990709152e-08
9.166666666666666297e-01,-1.153022960699753057e-06
9.375000000000000000e-01,1.876284763963549777e-06
9.583333333333332593e-01,-1.055344671361354025e-06
9.791666666666666297e-01,-1.805664363491416046e-06
1.000000000000000000e+00,4.826244853186784766e-06
1.020833333333333259e+00,-4.369245542795545051e-06
1.041666666666666519e+00,-1.119489222017444337e-06
1.062500000000000000e+00,1.113700342894179433e-05
1.083333333333333259e+00,-1.439223188107819380e-05
1.104166666666666519e+00,5.454151367524047103e-06
1.125000000000000000e+00,2.094936261648934156e-05
1.145833333333333259e+00,-4.050556721422025360e-05
1.166666666666666519e+00,3.244469671805586409e-05
1.187500000000000000e+00,2.754670661100162417e-05
1.208333333333333259e+00,-9.877778953087320852e-05
1.229166666666666519e+00,1.187227391761872788e-04
1.250000000000000000e+00,-2.691007576221725805e-06
1.270833333333333259e+00,-2.057005195397880752e-04
1.291666666666666519e+00,4.635087112970997874e-04
1.312500000000000000e+00,7.105099075469051501e-04
1.333333333333333259e+00,1.273492284935644181e-04
1.354166666666666519e+00,2.785542800472512611e-04
1.375000000000000000e+00,2.533460242820042467e-04
1.395833333333333259e+00,-9.978702694772958234e-04
1.416666666666666519e+00,-1.926668927648107722e-03
1.437500000000000000e+00,-1.322024939759423477e-03
1.458333333333333259e+00,-7.701697207143928066e-04
1.479166666666666519e+00,-2.286266685600581855e-03
1.500000000000000000e+00,-4.579652538305091503e-03
1.520833333333333259e+00,-5.429968022515719618e-03
1.541666666666666519e+00,-5.980664896340876641e-03
1.562500000000000000e+00,-8.295340982958332790e-03
1.583333333333333259e+00,-1.114097746632314485e-02
1.604166666666666519e+00,-1.232447622773572872e-02
1.625000000000000000e+00,-1.305977249514640552e-02
1.645833333333333259e+00,-1.560688423237069702e-02
1.666666666666666519e+00,-1.884385793110293986e-02
1.687500000000000000e+00,-2.055224805142322891e-02
1.708333333333333259e+00,-2.189219679631611640e-02
1.729166666666666519e+00,-2.465541050545063187e-02
1.750000000000000000e+00,-2.748303121985503500e-02
1.770833333333333259e+00,-2.802701758796397394e-02
1.791666666666666519e+00,-2.734988433208240116e-02
1.812500000000000000e+00,-2.756764597882384663e-02
1.833333333333333259e+00,-2.749854117240669096e-02
1.854166666666666519e+00,-2.544754626269259482e-02
1.875000000000000000e+00,-2.273223584808874501e-02
1.895833333333333259e+00,-2.142487202433064272e-02
1.916666666666666519e+00,-2.020623834598315668e-02
1.937500000000000000e+00,-1.670688882242673395e-02
1.958333333333333259e+00,-1.195812014518627363e-02
