0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301001154468715686e+04
4.166666666666666435e-02,4.301103481104487582e+04
6.250000000000000000e-02,4.307572858833914506e+04
8.333333333333332871e-02,4.301338406175537966e+04
1.041666666666666574e-01,4.290718447471548279e+04
1.250000000000000000e-01,4.321878138565432164e+04
1.458333333333333148e-01,4.300211149576321623e+04
1.666666666666666574e-01,4.168712478370755707e+04
1.875000000000000000e-01,4.242936323990649544e+04
2.083333333333333148e-01,4.200184216631661548e+04
2.291666666666666574e-01,4.122310750115964038e+04
2.500000000000000000e-01,4.257944454814425262e+04
2.708333333333333148e-01,4.236000603066971235e+04
2.916666666666666297e-01,4.089378571539575933e+04
3.125000000000000000e-01,4.252510455918377556e+04
3.333333333333333148e-01,4.204974521941709099e+04
3.541666666666666297e-01,3.919211751492125768e+04
3.750000000000000000e-01,4.130975466691588372e+04
3.958333333333333148e-01,4.322945696206357388e+04
4.166666666666666297e-01,3.832864514713287645e+04
4.375000000000000000e-01,4.033510561166526895e+04
4.583333333333333148e-01,4.414601782338857447e+04
4.791666666666666297e-01,4.050183803346241621e+04
5.000000000000000000e-01,3.693499287082172668e+04
5.208333333333332593e-01,4.344694998006532842e+04
5.416666666666666297e-01,4.229278882381107542e+04
5.625000000000000000e-01,3.693499287082172668e+04
5.833333333333332593e-01,3.727959592774896737e+04
6.041666666666666297e-01,4.333091540999303834e+04
6.250000000000000000e-01,4.333499287082171941e+04
6.458333333333332593e-01,3.693499287082172668e+04
6.666666666666666297e-01,3.722073398037964216e+04
6.875000000000000000e-01,4.237481446559197502e+04
7.083333333333332593e-01,4.269094600214058300e+04
7.291666666666666297e-01,3.577421457303459465e+04
7.500000000000000000e-01,3.629094600214057573e+04
7.708333333333332593e-01,4.269094600214058300e+04
7.916666666666666297e-01,4.269094600214058300e+04
8.125000000000000000e-01,3.629094600214057573e+04
8.333333333333332593e-01,3.580086768344238226e+04
8.541666666666666297e-01,4.220086768344238226e+04
8.750000000000000000e-01,4.220086768344238226e+04
8.958333333333332593e-01,3.580086768344238226e+04
9.166666666666666297e-01,3.580086768344238226e+04
9.375000000000000000e-01,4.220086768344238226e+04
9.583333333333332593e-01,4.220086768344238226e+04
9.791666666666666297e-01,3.580086768344238226e+04
1.000000000000000000e+00,3.543412784491203638e+04
1.020833333333333259e+00,4.209134332954667479e+04
1.041666666666666519e+00,4.183412784491204366e+04
1.062500000000000000e+00,3.543412784491203638e+04
1.083333333333333259e+00,3.634552107371288002e+04
1.104166666666666519e+00,4.183412784491204366e+04
1.125000000000000000e+00,4.183412784491204366e+04
1.145833333333333259e+00,3.543412784491203638e+04
1.166666666666666519e+00,3.517326204158471228e+04
1.187500000000000000e+00,4.157326204158471228e+04
1.208333333333333259e+00,4.157326204158471228e+04
1.229166666666666519e+00,3.517326204158471228e+04
1.250000000000000000e+00,3.517326204158471228e+04
1.270833333333333259e+00,4.160205907425143960e+04
1.291666666666666519e+00,4.157326204158471228e+04
1.312500000000000000e+00,3.517326204158471228e+04
1.333333333333333259e+00,3.523781385205853439e+04
1.354166666666666519e+00,4.180300205599857873e+04
1.375000000000000000e+00,4.152665400810322899e+04
1.395833333333333259e+00,3.556898883423967345e+04
1.416666666666666519e+00,3.499235800772891525e+04
1.437500000000000000e+00,4.139235800772892253e+04
1.458333333333333259e+00,4.139235800772892253e+04
1.479166666666666519e+00,3.453376523721504782e+04
1.500000000000000000e+00,3.591094560792167613e+04
1.520833333333333259e+00,4.127695790760010277e+04
1.541666666666666519e+00,4.127695790760010277e+04
1.562500000000000000e+00,3.487695790760010277e+04
1.583333333333333259e+00,3.487695790760010277e+04
1.604166666666666519e+00,4.088491555679728481e+04
1.625000000000000000e+00,4.127695790760010277e+04
1.645833333333333259e+00,3.487695790760010277e+04
1.666666666666666519e+00,3.480958712170844956e+04
1.687500000000000000e+00,4.120958712170844228e+04
1.708333333333333259e+00,4.120958712170844228e+04
1.729166666666666519e+00,3.480958712170844956e+04
1.750000000000000000e+00,3.480958712170844956e+04
1.770833333333333259e+00,4.120958712170844228e+04
1.791666666666666519e+00,4.120958712170844228e+04
1.812500000000000000e+00,3.480958712170844956e+04
1.833333333333333259e+00,3.477833276768901123e+04
1.854166666666666519e+00,4.117833276768901851e+04
1.875000000000000000e+00,4.117833276768901851e+04
1.895833333333333259e+00,3.477833276768901123e+04
1.916666666666666519e+00,3.477833276768901123e+04
1.937500000000000000e+00,4.117833276768901851e+04
1.958333333333333259e+00,4.117833276768901851e+04
1.979166666666666519e+00,3.477833276768901123e+04
2.000000000000000000e+00,3.621726025566764292e+04
2.020833333333333037e+00,4.117606104549275915e+04
2.041666666666666519e+00,4.058251599014765088e+04
2.062500000000000000e+00,3.415708534136504022e+04
2.083333333333333037e+00,3.477606104549276643e+04
2.104166666666666519e+00,4.121881840214887052e+04
2.125000000000000000e+00,4.117606104549275915e+04
2.145833333333333037e+00,3.477606104549276643e+04
2.166666666666666519e+00,3.489201845700712147e+04
2.187500000000000000e+00,4.283645687215504586e+04
2.208333333333333037e+00,4.129201845700712875e+04
2.229166666666666519e+00,3.382953103967046627e+04
2.250000000000000000e+00,3.348656565622776543e+04
2.270833333333333037e+00,4.268481646927689144e+04
2.291666666666666519e+00,4.129201845700712875e+04
2.312500000000000000e+00,3.462891362056905928e+04
2.333333333333333037e+00,3.451393702545143606e+04
2.354166666666666519e+00,3.993065229313869349e+04
2.375000000000000000e+00,4.251369827414496103e+04
2.395833333333333037e+00,3.815399432842735405e+04
2.416666666666666519e+00,3.320942748277232022e+04
2.437500000000000000e+00,3.815399432842735405e+04
2.458333333333333037e+00,4.356064904825692065e+04
2.479166666666666519e+00,3.815399432842735405e+04
2.500000000000000000e+00,3.510974762200786790e+04
2.520833333333333037e+00,3.830974762200786063e+04
2.541666666666666519e+00,4.150974762200786063e+04
2.562500000000000000e+00,3.743649432056376827e+04
2.583333333333333037e+00,3.510135847123373242e+04
2.604166666666666519e+00,3.830974762200786063e+04
2.625000000000000000e+00,4.150974762200786063e+04
2.645833333333333037e+00,3.830974762200786063e+04
2.666666666666666519e+00,3.522469398682493193e+04
2.687500000000000000e+00,3.842469398682492465e+04
2.708333333333333037e+00,4.223509232609071478e+04
2.729166666666666519e+00,3.842469398682492465e+04
2.750000000000000000e+00,3.641730256148582703e+04
2.770833333333333037e+00,3.842469398682492465e+04
2.791666666666666519e+00,4.162469398682492465e+04
2.812500000000000000e+00,3.842469398682492465e+04
2.833333333333333037e+00,3.527564846718941408e+04
2.854166666666666519e+00,3.847564846718941408e+04
2.875000000000000000e+00,4.167564846718942135e+04
2.895833333333333037e+00,3.847564846718941408e+04
2.916666666666666519e+00,3.590985413906235044e+04
2.937500000000000000e+00,3.890056547345215949e+04
2.958333333333333037e+00,4.167564846718942135e+04
2.979166666666666519e+00,3.822052215654767497e+04
3.000000000000000000e+00,3.529362538203471922e+04
3.020833333333333037e+00,3.864530650963197695e+04
3.041666666666666519e+00,4.169362538203471195e+04
3.062500000000000000e+00,3.849362538203471195e+04
3.083333333333333037e+00,3.547232608863376663e+04
3.104166666666666519e+00,3.967576059969488415e+04
3.125000000000000000e+00,4.169362538203471195e+04
