0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.154715043714380130e-04
4.166666666666666435e-02,1.035197959383651152e-03
6.250000000000000000e-02,1.481090633442569892e-03
8.333333333333332871e-02,2.318883563762929451e-03
1.041666666666666574e-01,4.643938997595213267e-03
1.250000000000000000e-01,6.518182862006232856e-03
1.458333333333333148e-01,7.415193771094165560e-03
1.666666666666666574e-01,9.304450236840731622e-03
1.875000000000000000e-01,1.093689560494761140e-02
2.083333333333333148e-01,1.093942031266132049e-02
2.291666666666666574e-01,1.129382941578536623e-02
2.500000000000000000e-01,1.401016680268636280e-02
2.708333333333333148e-01,1.730623245209434585e-02
2.916666666666666297e-01,1.842582134760262919e-02
3.125000000000000000e-01,1.887750942665165563e-02
3.333333333333333148e-01,2.136641188998917446e-02
3.541666666666666297e-01,2.455512232218172095e-02
3.750000000000000000e-01,2.574486589305964579e-02
3.958333333333333148e-01,2.627168188381390906e-02
4.166666666666666297e-01,2.867965929942193487e-02
4.375000000000000000e-01,3.143378730350358113e-02
4.583333333333333148e-01,3.181008499322100086e-02
4.791666666666666297e-01,3.107686547551707229e-02
5.000000000000000000e-01,3.182188406024758637e-02
5.208333333333332593e-01,3.260941906077787639e-02
5.416666666666666297e-01,3.090620292009385595e-02
5.625000000000000000e-01,2.801584951085929129e-02
5.833333333333332593e-01,2.653956632970206828e-02
6.041666666666666297e-01,2.513348790409954472e-02
6.250000000000000000e-01,2.131782859392852836e-02
6.458333333333332593e-01,1.639873272801032483e-02
6.666666666666666297e-01,1.306728935638101947e-02
6.875000000000000000e-01,9.964800609381076202e-03
7.083333333333332593e-01,5.061101731390046758e-03
7.291666666666666297e-01,-2.227349845854170339e-04
7.500000000000000000e-01,-3.426474716374916952e-03
7.708333333333332593e-01,-5.892491423296840856e-03
7.916666666666666297e-01,-1.003355777504636413e-02
8.125000000000000000e-01,-1.458497488037578324e-02
8.333333333333332593e-01,-1.700089176558678555e-02
8.541666666666666297e-01,-1.864434174909413572e-02
8.750000000000000000e-01,-2.185790856803850740e-02
8.958333333333332593e-01,-2.541581181822854391e-02
9.166666666666666297e-01,-2.688716636104085400e-02
9.375000000000000000e-01,-2.756054728268132747e-02
9.583333333333332593e-01,-2.978214284940520692e-02
9.791666666666666297e-01,-3.232596660163510743e-02
1.000000000000000000e+00,-3.274654552652524891e-02
1.020833333333333259e+00,-3.234262617763332404e-02
1.041666666666666519e+00,-3.343830196965118934e-02
1.062500000000000000e+00,-3.483810949340816060e-02
1.083333333333333259e+00,-3.413934195451225062e-02
1.104166666666666519e+00,-3.258118826877176577e-02
1.125000000000000000e+00,-3.246328860905880326e-02
1.145833333333333259e+00,-3.257757451197088733e-02
1.166666666666666519e+00,-3.055033016947023700e-02
1.187500000000000000e+00,-2.762882805174774956e-02
1.208333333333333259e+00,-2.607899863720089528e-02
1.229166666666666519e+00,-2.471779748010667285e-02
