0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701363052704103207e-01
4.166666666666666435e-02,-1.360318615333137027e-01
6.250000000000000000e-02,-1.020295741784206095e-01
8.333333333333332871e-02,-6.821633516120133300e-02
1.041666666666666574e-01,-3.412688932221039084e-02
1.250000000000000000e-01,-4.154687155787477326e-04
1.458333333333333148e-01,3.363369670478329881e-02
1.666666666666666574e-01,5.914549573037214403e-02
1.875000000000000000e-01,8.432505049379529494e-02
2.083333333333333148e-01,1.097993484815593807e-01
2.291666666666666574e-01,1.350403588877635286e-01
2.500000000000000000e-01,1.604569744995748559e-01
2.708333333333333148e-01,1.858183691465466192e-01
2.916666666666666297e-01,2.112571034871078279e-01
3.125000000000000000e-01,2.366143882453666247e-01
3.333333333333333148e-01,2.539482204511384067e-01
3.541666666666666297e-01,2.713784541685591023e-01
3.750000000000000000e-01,2.886089056296449185e-01
3.958333333333333148e-01,3.061769378558036325e-01
4.166666666666666297e-01,3.238217305750153430e-01
4.375000000000000000e-01,3.409825897365935110e-01
4.583333333333333148e-01,3.588273435382714482e-01
4.791666666666666297e-01,3.759321264258408402e-01
5.000000000000000000e-01,3.873792161547068846e-01
5.208333333333332593e-01,3.984933432942096010e-01
5.416666666666666297e-01,4.094922301034383261e-01
5.625000000000000000e-01,4.208538876530669159e-01
5.833333333333332593e-01,4.320848998177425626e-01
6.041666666666666297e-01,4.434463135492584529e-01
6.250000000000000000e-01,4.547594269484570018e-01
6.458333333333332593e-01,4.660331004151145318e-01
6.666666666666666297e-01,4.719818697996833179e-01
6.875000000000000000e-01,4.782095727485028980e-01
7.083333333333332593e-01,4.844674299437283782e-01
7.291666666666666297e-01,4.906098170074728593e-01
7.500000000000000000e-01,4.968655274433735336e-01
7.708333333333332593e-01,5.031204488261807883e-01
7.916666666666666297e-01,5.093547368090579619e-01
8.125000000000000000e-01,5.155710492690246394e-01
8.333333333333332593e-01,5.180631855405751773e-01
8.541666666666666297e-01,5.205593198903660790e-01
8.750000000000000000e-01,5.230286668528006944e-01
8.958333333333332593e-01,5.254798312435156049e-01
9.166666666666666297e-01,5.279627132374444809e-01
9.375000000000000000e-01,5.304469318916404941e-01
9.583333333333332593e-01,5.328914177048675871e-01
9.791666666666666297e-01,5.353096138456109321e-01
1.000000000000000000e+00,5.349803231748373467e-01
1.020833333333333259e+00,5.346009835089999829e-01
1.041666666666666519e+00,5.342362962007188854e-01
1.062500000000000000e+00,5.338558565660608268e-01
1.083333333333333259e+00,5.331657580045900957e-01
1.104166666666666519e+00,5.328335136083507395e-01
1.125000000000000000e+00,5.324720384021874864e-01
1.145833333333333259e+00,5.320966850428173744e-01
1.166666666666666519e+00,5.297838088920917565e-01
1.187500000000000000e+00,5.274741173763127788e-01
1.208333333333333259e+00,5.251472153553632394e-01
1.229166666666666519e+00,5.228106412274466930e-01
1.250000000000000000e+00,5.204909259449600478e-01
1.270833333333333259e+00,5.181607169580340067e-01
1.291666666666666519e+00,5.158286164700007781e-01
1.312500000000000000e+00,5.134880697076507072e-01
1.333333333333333259e+00,5.097398713938774417e-01
1.354166666666666519e+00,5.059581901502208101e-01
1.375000000000000000e+00,5.022550385911770388e-01
1.395833333333333259e+00,4.984980681158104887e-01
1.416666666666666519e+00,4.948472495412388761e-01
1.437500000000000000e+00,4.912080128675713753e-01
1.458333333333333259e+00,4.876265369565862540e-01
1.479166666666666519e+00,4.839765478026265000e-01
1.500000000000000000e+00,4.791352568185638927e-01
1.520833333333333259e+00,4.746818108477833809e-01
1.541666666666666519e+00,4.702687558347722341e-01
1.562500000000000000e+00,4.658625473133250483e-01
1.583333333333333259e+00,4.614365010911556375e-01
1.604166666666666519e+00,4.569240050830211120e-01
1.625000000000000000e+00,4.525111498398034504e-01
1.645833333333333259e+00,4.481041189022068050e-01
1.666666666666666519e+00,4.431796875396423752e-01
1.687500000000000000e+00,4.382489129529990590e-01
1.708333333333333259e+00,4.333475208806720214e-01
1.729166666666666519e+00,4.284546257657753099e-01
1.750000000000000000e+00,4.235425936559284454e-01
1.770833333333333259e+00,4.186225060996073277e-01
1.791666666666666519e+00,4.137377151466664071e-01
1.812500000000000000e+00,4.088634834519800365e-01
1.833333333333333259e+00,4.037311233928703724e-01
1.854166666666666519e+00,3.985896161196088583e-01
1.875000000000000000e+00,3.934895388090639545e-01
1.895833333333333259e+00,3.884024980721074161e-01
1.916666666666666519e+00,3.832857684741143300e-01
1.937500000000000000e+00,3.781586352903858472e-01
1.958333333333333259e+00,3.730786769859046337e-01
1.979166666666666519e+00,3.680139170772541157e-01
2.000000000000000000e+00,3.623954994312639788e-01
2.020833333333333037e+00,3.572661487629963939e-01
2.041666666666666519e+00,3.519803150172853834e-01
2.062500000000000000e+00,3.468179602176221787e-01
2.083333333333333037e+00,3.417600041052806792e-01
2.104166666666666519e+00,3.367193670344975631e-01
2.125000000000000000e+00,3.317514728146231939e-01
2.145833333333333037e+00,3.268063733579363861e-01
2.166666666666666519e+00,3.227249996764134377e-01
2.187500000000000000e+00,3.182131245126808006e-01
2.208333333333333037e+00,3.135330807740869252e-01
2.229166666666666519e+00,3.082505854613691865e-01
2.250000000000000000e+00,3.026938229090840315e-01
2.270833333333333037e+00,2.966715501733521165e-01
2.291666666666666519e+00,2.903118227652942140e-01
2.312500000000000000e+00,2.834204400265536994e-01
2.333333333333333037e+00,2.771705741744652229e-01
2.354166666666666519e+00,2.705260778465268801e-01
2.375000000000000000e+00,2.636901587639988720e-01
2.395833333333333037e+00,2.569865937516578880e-01
2.416666666666666519e+00,2.502105423075189905e-01
2.437500000000000000e+00,2.434903686117306787e-01
2.458333333333333037e+00,2.363672214820084494e-01
2.479166666666666519e+00,2.292772150686563093e-01
2.500000000000000000e+00,2.234104057541773936e-01
2.520833333333333037e+00,2.180675299084812724e-01
2.541666666666666519e+00,2.133083424635922043e-01
2.562500000000000000e+00,2.085746396709335926e-01
2.583333333333333037e+00,2.039513749806617926e-01
2.604166666666666519e+00,1.996312031847037871e-01
2.625000000000000000e+00,1.956818812026019649e-01
2.645833333333333037e+00,1.917611499784830364e-01
2.666666666666666519e+00,1.886786417084736212e-01
2.687500000000000000e+00,1.858976858703825785e-01
2.708333333333333037e+00,1.833068708865354113e-01
2.729166666666666519e+00,1.808826870556221045e-01
2.750000000000000000e+00,1.783768034825486681e-01
2.770833333333333037e+00,1.762960616884685361e-01
2.791666666666666519e+00,1.743941519176897270e-01
2.812500000000000000e+00,1.724850466156200857e-01
2.833333333333333037e+00,1.709901764912132860e-01
2.854166666666666519e+00,1.696651205770090265e-01
2.875000000000000000e+00,1.684401094627971385e-01
2.895833333333333037e+00,1.671931096284347551e-01
2.916666666666666519e+00,1.658605361589559901e-01
2.937500000000000000e+00,1.646443854535812601e-01
2.958333333333333037e+00,1.635222500720686922e-01
2.979166666666666519e+00,1.623303392185473926e-01
3.000000000000000000e+00,1.613567654013510766e-01
3.020833333333333037e+00,1.603741747412391616e-01
3.041666666666666519e+00,1.593910996758274579e-01
3.062500000000000000e+00,1.583899521274906852e-01
3.083333333333333037e+00,1.573673959126789534e-01
3.104166666666666519e+00,1.562179561946207274e-01
3.125000000000000000e+00,1.552027256402406796e-01
3.145833333333333037e+00,1.540496991539203331e-01
3.166666666666666519e+00,1.530356359577440539e-01
3.187500000000000000e+00,1.520940820826577888e-01
3.208333333333333037e+00,1.510881779350844167e-01
3.229166666666666519e+00,1.502582747569444210e-01
3.250000000000000000e+00,1.493353917356029792e-01
3.270833333333333037e+00,1.485024983703556178e-01
3.291666666666666519e+00,1.476651324638541540e-01
3.312500000000000000e+00,1.468468892280938298e-01
3.333333333333333037e+00,1.456080338114757733e-01
3.354166666666666519e+00,1.448441103875728608e-01
3.375000000000000000e+00,1.440650011454494284e-01
3.395833333333333037e+00,1.432887375494306115e-01
3.416666666666666519e+00,1.423514737195230861e-01
3.437500000000000000e+00,1.415533172810396756e-01
3.458333333333333037e+00,1.407423135167463479e-01
3.479166666666666519e+00,1.399637955409106238e-01
3.500000000000000000e+00,1.391829023405585231e-01
3.520833333333333037e+00,1.384776725404352760e-01
3.541666666666666519e+00,1.377625356398868017e-01
3.562500000000000000e+00,1.370510140277217126e-01
3.583333333333333037e+00,1.361752219269013464e-01
3.604166666666666519e+00,1.354552046541093180e-01
3.625000000000000000e+00,1.347374605845707285e-01
3.645833333333333037e+00,1.340402647599184538e-01
3.666666666666666519e+00,1.332632470187708751e-01
3.687500000000000000e+00,1.326102840179879394e-01
3.708333333333333037e+00,1.319364133715405785e-01
3.729166666666666519e+00,1.311910429827825575e-01
3.750000000000000000e+00,1.303346882796734829e-01
3.770833333333333037e+00,1.296546779683888651e-01
3.791666666666666519e+00,1.289043360010931616e-01
3.812500000000000000e+00,1.282280359392878322e-01
3.833333333333333037e+00,1.275797943478981789e-01
3.854166666666666519e+00,1.269970348263636806e-01
3.875000000000000000e+00,1.264234162984613219e-01
3.895833333333333037e+00,1.257738200632391168e-01
3.916666666666666519e+00,1.245179568006521964e-01
3.937500000000000000e+00,1.239793854521492877e-01
3.958333333333333037e+00,1.231610199718721071e-01
3.979166666666666519e+00,1.226307706238147915e-01
4.000000000000000000e+00,1.221104236167658147e-01
4.020833333333333037e+00,1.216843649895560653e-01
4.041666666666666075e+00,1.212581521738345935e-01
4.062500000000000000e+00,1.208061664130228030e-01
4.083333333333333037e+00,1.200263701910770781e-01
4.104166666666666075e+00,1.196026905718516054e-01
4.125000000000000000e+00,1.188355709818296330e-01
4.145833333333333037e+00,1.183899744283319899e-01
4.166666666666666075e+00,1.180011937867784383e-01
4.187500000000000000e+00,1.174425712556339124e-01
4.208333333333333037e+00,1.169852534543175254e-01
4.229166666666666075e+00,1.165022754389488796e-01
4.250000000000000000e+00,1.160818880107277185e-01
4.270833333333333037e+00,1.155366726311094772e-01
4.291666666666666075e+00,1.150776695183347298e-01
4.312500000000000000e+00,1.145659072330450501e-01
4.333333333333333037e+00,1.142131537537419139e-01
4.354166666666666075e+00,1.138717733078926514e-01
4.375000000000000000e+00,1.134923003795099555e-01
4.395833333333333037e+00,1.130982731561378934e-01
4.416666666666666075e+00,1.122630761562350560e-01
4.437500000000000000e+00,1.119092915713488512e-01
4.458333333333333037e+00,1.114001032325362822e-01
4.479166666666666075e+00,1.109382836675481820e-01
4.500000000000000000e+00,1.106464663065804821e-01
4.520833333333333037e+00,1.103598365120057739e-01
4.541666666666666075e+00,1.100682242129000787e-01
4.562500000000000000e+00,1.097728448165166265e-01
4.583333333333333037e+00,1.094989266223896640e-01
4.604166666666666075e+00,1.092304976823889884e-01
4.625000000000000000e+00,1.089564988561781134e-01
4.645833333333333037e+00,1.086784068214992627e-01
4.666666666666666075e+00,1.084590773668193675e-01
4.687500000000000000e+00,1.082450969504694660e-01
4.708333333333333037e+00,1.080242423473949248e-01
4.729166666666666075e+00,1.077983566994812348e-01
4.750000000000000000e+00,1.075948083121832516e-01
4.770833333333333037e+00,1.073960464174193302e-01
4.791666666666666075e+00,1.071884878680682829e-01
4.812500000000000000e+00,1.069744166571176408e-01
4.833333333333333037e+00,1.067410297446264589e-01
4.854166666666666075e+00,1.065764527116267041e-01
4.875000000000000000e+00,1.064006866618000119e-01
4.895833333333333037e+00,1.062164683917198454e-01
4.916666666666666075e+00,1.056358664499797428e-01
4.937500000000000000e+00,1.054748463140499776e-01
4.958333333333333037e+00,1.053016705501973876e-01
4.979166666666666075e+00,1.050978790257362794e-01
5.000000000000000000e+00,1.049692873326133480e-01
5.020833333333333037e+00,1.048400226210002423e-01
5.041666666666666075e+00,1.046382650782649998e-01
5.062500000000000000e+00,1.044822609101115907e-01
5.083333333333333037e+00,1.043434640241100719e-01
5.104166666666666075e+00,1.042026242283695669e-01
5.125000000000000000e+00,1.040432106905221921e-01
5.145833333333333037e+00,1.038682114559370817e-01
5.166666666666666075e+00,1.037295140897750434e-01
5.187500000000000000e+00,1.035866028415341616e-01
5.208333333333333037e+00,1.034203073994827693e-01
5.229166666666666075e+00,1.031646053861528245e-01
5.250000000000000000e+00,1.030012309817855132e-01
5.270833333333333037e+00,1.028383228967002794e-01
5.291666666666666075e+00,1.026421757751726505e-01
5.312500000000000000e+00,1.024194640925212285e-01
5.333333333333333037e+00,1.022570888172446013e-01
5.354166666666666075e+00,1.019677512941051523e-01
5.375000000000000000e+00,1.018141221602206908e-01
5.395833333333333037e+00,1.015207508066475889e-01
5.416666666666666075e+00,1.009274687910219764e-01
5.437500000000000000e+00,1.008466624944677620e-01
5.458333333333333037e+00,1.005174607803733383e-01
5.479166666666666075e+00,1.003633120774423265e-01
5.500000000000000000e+00,1.003335844976228214e-01
5.520833333333333037e+00,1.002166367010420694e-01
5.541666666666666075e+00,1.001457747848162466e-01
5.562500000000000000e+00,1.000573185802304532e-01
5.583333333333333037e+00,1.000251273590852530e-01
5.604166666666666075e+00,9.999796670627922324e-02
5.625000000000000000e+00,9.992000516893305428e-02
5.645833333333333037e+00,9.975647454607532161e-02
5.666666666666666075e+00,9.971307867386540458e-02
5.687500000000000000e+00,9.954864071506719370e-02
5.708333333333333037e+00,9.947873550955481370e-02
5.729166666666666075e+00,9.941634220364815866e-02
5.750000000000000000e+00,9.939517535846904839e-02
5.770833333333333037e+00,9.938395057539189947e-02
5.791666666666666075e+00,9.938036773009858993e-02
5.812500000000000000e+00,9.926781403070794596e-02
5.833333333333333037e+00,9.896125244707906776e-02
5.854166666666666075e+00,9.898509869975416486e-02
5.875000000000000000e+00,9.901284665828126441e-02
5.895833333333333037e+00,9.903166646406359741e-02
5.916666666666666075e+00,9.904169256813008526e-02
5.937500000000000000e+00,9.904060105578170459e-02
5.958333333333333037e+00,9.903928667435207833e-02
5.979166666666666075e+00,9.902733186388149034e-02
6.000000000000000000e+00,9.903561735227549290e-02
6.020833333333333037e+00,9.888871901288638633e-02
6.041666666666666075e+00,9.891469562961950623e-02
6.062500000000000000e+00,9.868753866919464934e-02
6.083333333333333037e+00,9.875051521715137726e-02
6.104166666666666075e+00,9.869197323435560665e-02
6.125000000000000000e+00,9.877636235667953957e-02
