0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999278275405246e+00
4.166666666666666435e-02,3.499986310644941589e+00
6.250000000000000000e-02,3.499957929249779998e+00
8.333333333333332871e-02,3.499918808331379694e+00
1.041666666666666574e-01,3.499843112551861424e+00
1.250000000000000000e-01,3.499720650750769657e+00
1.458333333333333148e-01,3.499573420801933121e+00
1.666666666666666574e-01,3.499397382042442661e+00
1.875000000000000000e-01,3.499180748202176172e+00
2.083333333333333148e-01,3.498950847846307610e+00
2.291666666666666574e-01,3.498721414964605092e+00
2.500000000000000000e-01,3.498455882738609191e+00
2.708333333333333148e-01,3.498121025377431970e+00
2.916666666666666297e-01,3.497742564669590770e+00
3.125000000000000000e-01,3.497354718434460885e+00
3.333333333333333148e-01,3.496934091614313900e+00
3.541666666666666297e-01,3.496447627387630597e+00
3.750000000000000000e-01,3.495917491051188097e+00
3.958333333333333148e-01,3.495376021130864430e+00
4.166666666666666297e-01,3.494801915356329225e+00
4.375000000000000000e-01,3.494167877914332365e+00
4.583333333333333148e-01,3.493503918520246110e+00
4.791666666666666297e-01,3.492851094391856481e+00
5.000000000000000000e-01,3.492197045500377683e+00
5.208333333333332593e-01,3.491521752460173822e+00
5.416666666666666297e-01,3.490859242043351074e+00
5.625000000000000000e-01,3.490252043383397229e+00
5.833333333333332593e-01,3.489689524204992566e+00
6.041666666666666297e-01,3.489151797816653744e+00
6.250000000000000000e-01,3.488671588348613906e+00
6.458333333333332593e-01,3.488289635941123290e+00
6.666666666666666297e-01,3.487992434996208591e+00
6.875000000000000000e-01,3.487757149171458959e+00
7.083333333333332593e-01,3.487607848399547628e+00
7.291666666666666297e-01,3.487570225661334344e+00
7.500000000000000000e-01,3.487618665236134063e+00
7.708333333333332593e-01,3.487719649107386743e+00
7.916666666666666297e-01,3.487891119208707202e+00
8.125000000000000000e-01,3.488158791664718095e+00
8.333333333333332593e-01,3.488496579099233497e+00
8.541666666666666297e-01,3.488870211954638201e+00
8.750000000000000000e-01,3.489295931720617805e+00
8.958333333333332593e-01,3.489797566665334028e+00
9.166666666666666297e-01,3.490349232348703534e+00
9.375000000000000000e-01,3.490916744090738266e+00
9.583333333333332593e-01,3.491515852007651244e+00
9.791666666666666297e-01,3.492169941094379393e+00
1.000000000000000000e+00,3.492852441776406192e+00
1.020833333333333259e+00,3.493528631623392666e+00
1.041666666666666519e+00,3.494213363787868953e+00
1.062500000000000000e+00,3.494929312430667512e+00
1.083333333333333259e+00,3.495650181338340268e+00
1.104166666666666519e+00,3.496341040235754871e+00
1.125000000000000000e+00,3.497015688813458922e+00
1.145833333333333259e+00,3.497695373972427468e+00
1.166666666666666519e+00,3.498352594119215286e+00
1.187500000000000000e+00,3.498951725683130842e+00
1.208333333333333259e+00,3.499505418325870476e+00
1.229166666666666519e+00,3.500033682336790353e+00
1.250000000000000000e+00,3.500508512551001594e+00
1.270833333333333259e+00,3.500893887748414812e+00
1.291666666666666519e+00,3.501201972522487882e+00
1.312500000000000000e+00,3.501452334144308232e+00
1.333333333333333259e+00,3.501616981180773802e+00
1.354166666666666519e+00,3.501659637649208179e+00
1.375000000000000000e+00,3.501591590204193416e+00
1.395833333333333259e+00,3.501434319048423838e+00
1.416666666666666519e+00,3.501172751930406779e+00
