0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787307749229916e-01
4.166666666666666435e-02,1.094989102359693045e-01
6.250000000000000000e-02,1.119127662065272644e-01
8.333333333333332871e-02,1.136210273850586233e-01
1.041666666666666574e-01,1.146243819165325695e-01
1.250000000000000000e-01,1.149981380633608580e-01
1.458333333333333148e-01,1.147926029471640214e-01
1.666666666666666574e-01,1.140082712071870397e-01
1.875000000000000000e-01,1.126456586248534147e-01
2.083333333333333148e-01,1.107053072550537448e-01
2.291666666666666574e-01,1.081877853288907843e-01
2.500000000000000000e-01,1.051724668873778301e-01
2.708333333333333148e-01,1.017123851469625972e-01
2.916666666666666297e-01,9.780803205330106109e-02
3.125000000000000000e-01,9.345991478551893272e-02
3.333333333333333148e-01,8.866855568495662920e-02
3.541666666666666297e-01,8.343449218190672478e-02
3.750000000000000000e-01,7.782456869814617650e-02
3.958333333333333148e-01,7.188344121049397573e-02
4.166666666666666297e-01,6.561154203454291900e-02
4.375000000000000000e-01,5.900931166624917568e-02
4.583333333333333148e-01,5.207719873617244755e-02
4.791666666666666297e-01,4.481565996296496546e-02
5.000000000000000000e-01,3.728046542009075259e-02
5.208333333333332593e-01,2.950885966793531656e-02
5.416666666666666297e-01,2.150118605135689642e-02
5.625000000000000000e-01,1.325779187022826933e-02
5.833333333333332593e-01,4.779028353987330169e-03
6.041666666666666297e-01,-3.934749364041867370e-03
6.250000000000000000e-01,-1.283746660340537304e-02
6.458333333333332593e-01,-2.189837050434248478e-02
6.666666666666666297e-01,-3.111721493364943969e-02
6.875000000000000000e-01,-4.049375214766892661e-02
7.083333333333332593e-01,-5.002773280419242630e-02
7.291666666666666297e-01,-5.971890597440260295e-02
7.500000000000000000e-01,-6.952960211058922813e-02
7.708333333333332593e-01,-7.943469684920617668e-02
7.916666666666666297e-01,-8.943403689382489752e-02
8.125000000000000000e-01,-9.952746848714300043e-02
8.333333333333332593e-01,-1.097148374152661088e-01
8.541666666666666297e-01,-1.199959890122474504e-01
8.750000000000000000e-01,-1.303404808315812846e-01
8.958333333333332593e-01,-1.407280274145923382e-01
9.166666666666666297e-01,-1.511585571669336603e-01
9.375000000000000000e-01,-1.616319984698195711e-01
9.583333333333332593e-01,-1.721482796727213382e-01
9.791666666666666297e-01,-1.827073290938360239e-01
1.000000000000000000e+00,-1.932848734603687113e-01
1.020833333333333259e+00,-2.038647564048767791e-01
1.041666666666666519e+00,-2.144469739692704269e-01
1.062500000000000000e+00,-2.250315223133934617e-01
1.083333333333333259e+00,-2.356183978950006641e-01
1.104166666666666519e+00,-2.462075968021385508e-01
1.125000000000000000e+00,-2.567800752962850486e-01
1.145833333333333259e+00,-2.673231777482972249e-01
1.166666666666666519e+00,-2.778369558242205217e-01
1.187500000000000000e+00,-2.883214557688041357e-01
1.208333333333333259e+00,-2.987767350983827619e-01
1.229166666666666519e+00,-3.092028717199807875e-01
1.250000000000000000e+00,-3.195852165102628928e-01
1.270833333333333259e+00,-3.299140560671883216e-01
1.291666666666666519e+00,-3.401896859214358915e-01
1.312500000000000000e+00,-3.504123298921884566e-01
1.333333333333333259e+00,-3.605818572775230657e-01
1.354166666666666519e+00,-3.706992829343251361e-01
1.375000000000000000e+00,-3.807556068701858920e-01
1.395833333333333259e+00,-3.907423887700354759e-01
1.416666666666666519e+00,-4.006614940968898364e-01
1.437500000000000000e+00,-4.105160784588835488e-01
1.458333333333333259e+00,-4.203068417977787186e-01
1.479166666666666519e+00,-4.300339368550659125e-01
1.500000000000000000e+00,-4.396883558463581809e-01
1.520833333333333259e+00,-4.492646499356905410e-01
1.541666666666666519e+00,-4.587614123602382077e-01
1.562500000000000000e+00,-4.681790011440392640e-01
1.583333333333333259e+00,-4.775182605718699125e-01
1.604166666666666519e+00,-4.867797945572406859e-01
1.625000000000000000e+00,-4.959553987164637134e-01
1.645833333333333259e+00,-5.050417271926064267e-01
1.666666666666666519e+00,-5.140413519755120397e-01
1.687500000000000000e+00,-5.229552253265215001e-01
1.708333333333333259e+00,-5.317815710453961398e-01
1.729166666666666519e+00,-5.405238727536665344e-01
1.750000000000000000e+00,-5.491739180991834779e-01
1.770833333333333259e+00,-5.577295564522515292e-01
1.791666666666666519e+00,-5.661984358985787669e-01
1.812500000000000000e+00,-5.745750929389428219e-01
1.833333333333333259e+00,-5.828622818394688654e-01
1.854166666666666519e+00,-5.910565441750277316e-01
1.875000000000000000e+00,-5.991585218885129294e-01
1.895833333333333259e+00,-6.071657383803714669e-01
1.916666666666666519e+00,-6.150822049637529876e-01
1.937500000000000000e+00,-6.229119144587604850e-01
1.958333333333333259e+00,-6.306477060518060895e-01
1.979166666666666519e+00,-6.382942878456776548e-01
2.000000000000000000e+00,-6.458528852192997327e-01
2.020833333333333037e+00,-6.533230431623930912e-01
2.041666666666666519e+00,-6.607059469686695774e-01
2.062500000000000000e+00,-6.680014607629369827e-01
2.083333333333333037e+00,-6.752094768442375994e-01
2.104166666666666519e+00,-6.823294255989476031e-01
2.125000000000000000e+00,-6.893592689921219652e-01
2.145833333333333037e+00,-6.962982494477949480e-01
2.166666666666666519e+00,-7.031489756550857173e-01
2.187500000000000000e+00,-7.099127224690906512e-01
2.208333333333333037e+00,-7.165868887497923723e-01
2.229166666666666519e+00,-7.231692787510752840e-01
