0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787306367956625e-01
4.166666666666666435e-02,1.094989097296871355e-01
6.250000000000000000e-02,1.119127651022935460e-01
8.333333333333332871e-02,1.136210254532812602e-01
1.041666666666666574e-01,1.146243789277979486e-01
1.250000000000000000e-01,1.149234732741574727e-01
1.458333333333333148e-01,1.145189188526074819e-01
1.666666666666666574e-01,1.134113241339056027e-01
1.875000000000000000e-01,1.116013330822449301e-01
2.083333333333333148e-01,1.090896285141824268e-01
2.291666666666666574e-01,1.058769319465137360e-01
2.500000000000000000e-01,1.019640034357269937e-01
2.708333333333333148e-01,9.735164140911103936e-02
2.916666666666666297e-01,9.204068248759739168e-02
3.125000000000000000e-01,8.603200130041901983e-02
3.333333333333333148e-01,7.932651029167300805e-02
3.541666666666666297e-01,7.192515951887692993e-02
3.750000000000000000e-01,6.382893644361306573e-02
3.958333333333333148e-01,5.503886571435764874e-02
4.166666666666666297e-01,4.555600894159581027e-02
4.375000000000000000e-01,3.538146446532569600e-02
4.583333333333333148e-01,2.451636711505941757e-02
4.791666666666666297e-01,1.296188796243044616e-02
5.000000000000000000e-01,1.101901353374457049e-03
5.208333333333332593e-01,-1.080808959225307286e-02
5.416666666666666297e-01,-2.276799564391229769e-02
5.625000000000000000e-01,-3.477772753121938232e-02
5.833333333333332593e-01,-4.683719594508534145e-02
6.041666666666666297e-01,-5.894631153885215857e-02
6.250000000000000000e-01,-7.110498492942501914e-02
6.458333333333332593e-01,-8.331312669840112983e-02
6.666666666666666297e-01,-9.557064739319598434e-02
6.875000000000000000e-01,-1.078774575281648551e-01
7.083333333333332593e-01,-1.202334675857223423e-01
7.291666666666666297e-01,-1.326385880174573151e-01
7.500000000000000000e-01,-1.450927292452448003e-01
7.708333333333332593e-01,-1.575958016623547064e-01
7.916666666666666297e-01,-1.701477156345564956e-01
8.125000000000000000e-01,-1.827483815012206358e-01
8.333333333333332593e-01,-1.953977095764166116e-01
8.541666666666666297e-01,-2.080956101500071598e-01
8.750000000000000000e-01,-2.208419934887392300e-01
8.958333333333332593e-01,-2.336367698373307822e-01
9.166666666666666297e-01,-2.464798494195547529e-01
9.375000000000000000e-01,-2.593711424393186915e-01
9.583333333333332593e-01,-2.723105590817415655e-01
9.791666666666666297e-01,-2.852980095142259032e-01
1.000000000000000000e+00,-2.982193693143048718e-01
1.020833333333333259e+00,-3.109987858421164320e-01
1.041666666666666519e+00,-3.236365224659880080e-01
1.062500000000000000e+00,-3.361328404617995314e-01
1.083333333333333259e+00,-3.484879990257201965e-01
1.104166666666666519e+00,-3.607022552868118237e-01
1.125000000000000000e+00,-3.727758643194994392e-01
1.145833333333333259e+00,-3.847090791559114042e-01
1.166666666666666519e+00,-3.965021507980893145e-01
1.187500000000000000e+00,-4.081553282300698915e-01
1.208333333333333259e+00,-4.196688584298394198e-01
1.229166666666666519e+00,-4.310429863811630624e-01
1.250000000000000000e+00,-4.422779550852886099e-01
1.270833333333333259e+00,-4.533740055725282159e-01
1.291666666666666519e+00,-4.643313769137177860e-01
1.312500000000000000e+00,-4.751503062315550197e-01
1.333333333333333259e+00,-4.858310287118184356e-01
1.354166666666666519e+00,-4.963737776144686031e-01
1.375000000000000000e+00,-5.067787842846309676e-01
1.395833333333333259e+00,-5.170462781634632687e-01
1.416666666666666519e+00,-5.271764867989094938e-01
1.437500000000000000e+00,-5.371696358563373686e-01
1.458333333333333259e+00,-5.470259491290647702e-01
1.479166666666666519e+00,-5.567456485487756179e-01
1.500000000000000000e+00,-5.663229157562130744e-01
1.520833333333333259e+00,-5.757539550979404730e-01
1.541666666666666519e+00,-5.850389987809356818e-01
1.562500000000000000e+00,-5.941782769401400266e-01
1.583333333333333259e+00,-6.031720176497867847e-01
1.604166666666666519e+00,-6.120204469346008924e-01
1.625000000000000000e+00,-6.207237887808738641e-01
1.645833333333333259e+00,-6.292822651474163642e-01
1.666666666666666519e+00,-6.376960959763844361e-01
1.687500000000000000e+00,-6.459654992039871590e-01
1.708333333333333259e+00,-6.540906907710728468e-01
1.729166666666666519e+00,-6.620718846335942320e-01
1.750000000000000000e+00,-6.699092927729584090e-01
1.770833333333333259e+00,-6.776031252062559851e-01
1.791666666666666519e+00,-6.851535899963774323e-01
1.812500000000000000e+00,-6.925608932620124225e-01
1.833333333333333259e+00,-6.998252391875356970e-01
1.854166666666666519e+00,-7.069468300327801380e-01
1.875000000000000000e+00,-7.139258661426983732e-01
1.895833333333333259e+00,-7.207625459569126924e-01
1.916666666666666519e+00,-7.274570660191552740e-01
1.937500000000000000e+00,-7.340096209866013854e-01
1.958333333333333259e+00,-7.404204036390911181e-01
1.979166666666666519e+00,-7.466896048882480930e-01
2.000000000000000000e+00,-7.528378724407793765e-01
2.020833333333333037e+00,-7.588789996988454245e-01
2.041666666666666519e+00,-7.648131277435799014e-01
2.062500000000000000e+00,-7.706403965552752755e-01
2.083333333333333037e+00,-7.763609450184170147e-01
2.104166666666666519e+00,-7.819749109266680431e-01
2.125000000000000000e+00,-7.874824309878063477e-01
2.145833333333333037e+00,-7.928836408286135118e-01
2.166666666666666519e+00,-7.981786749997163977e-01
2.187500000000000000e+00,-8.033676669803815340e-01
2.208333333333333037e+00,-8.084507491832624293e-01
2.229166666666666519e+00,-8.134280529591011444e-01
2.250000000000000000e+00,-8.182997086013827914e-01
2.270833333333333037e+00,-8.230658453509447359e-01
2.291666666666666519e+00,-8.277265914005427216e-01
2.312500000000000000e+00,-8.322820738993677026e-01
2.333333333333333037e+00,-8.367324189575220394e-01
2.354166666666666519e+00,-8.410777516504490681e-01
2.375000000000000000e+00,-8.453181960233204784e-01
2.395833333333333037e+00,-8.494538750953783968e-01
2.416666666666666519e+00,-8.534849108642355020e-01
2.437500000000000000e+00,-8.574114243101320643e-01
2.458333333333333037e+00,-8.612335354001505738e-01
2.479166666666666519e+00,-8.649513630923868490e-01
2.500000000000000000e+00,-8.683002832477779709e-01
2.520833333333333037e+00,-8.711030477301089370e-01
2.541666666666666519e+00,-8.733567947950253707e-01
2.562500000000000000e+00,-8.750587465477501770e-01
2.583333333333333037e+00,-8.761885859800582210e-01
2.604166666666666519e+00,-8.767351343204650149e-01
2.625000000000000000e+00,-8.766977058255849276e-01
2.645833333333333037e+00,-8.760667953132030839e-01
2.666666666666666519e+00,-8.748291015079419086e-01
2.687500000000000000e+00,-8.729704899159367315e-01
2.708333333333333037e+00,-8.704845868895254579e-01
2.729166666666666519e+00,-8.673687470214044293e-01
2.750000000000000000e+00,-8.636141114631792348e-01
2.770833333333333037e+00,-8.592115057520459676e-01
2.791666666666666519e+00,-8.541669159185971694e-01
2.812500000000000000e+00,-8.484897845686945050e-01
2.833333333333333037e+00,-8.421763709481193683e-01
2.854166666666666519e+00,-8.352130351738094038e-01
2.875000000000000000e+00,-8.276072470074862242e-01
2.895833333333333037e+00,-8.193645562958620232e-01
2.916666666666666519e+00,-8.104780414000889444e-01
2.937500000000000000e+00,-8.009448889013703887e-01
2.958333333333333037e+00,-7.907697009747933770e-01
2.979166666666666519e+00,-7.799471158969613072e-01
3.000000000000000000e+00,-7.688090016330020315e-01
3.020833333333333037e+00,-7.575822940916057124e-01
3.041666666666666519e+00,-7.462738670110751205e-01
3.062500000000000000e+00,-7.348898239792127640e-01
3.083333333333333037e+00,-7.234286417264756963e-01
3.104166666666666519e+00,-7.118931552299188059e-01
3.125000000000000000e+00,-7.002912326981680646e-01
3.145833333333333037e+00,-6.886298393804763940e-01
3.166666666666666519e+00,-6.769125350823617104e-01
3.187500000000000000e+00,-6.651444307129408262e-01
3.208333333333333037e+00,-6.533293886536906125e-01
3.229166666666666519e+00,-6.414630144738757700e-01
3.250000000000000000e+00,-6.295464583926224655e-01
3.270833333333333037e+00,-6.175891785287155322e-01
3.291666666666666519e+00,-6.055928798556022841e-01
3.312500000000000000e+00,-5.935455398072300159e-01
3.333333333333333037e+00,-5.814449649853064006e-01
3.354166666666666519e+00,-5.692976079261942157e-01
3.375000000000000000e+00,-5.571074512665252776e-01
3.395833333333333037e+00,-5.448725302000436699e-01
3.416666666666666519e+00,-5.325955416445935509e-01
3.437500000000000000e+00,-5.202882949978002713e-01
3.458333333333333037e+00,-5.079559096127477247e-01
3.479166666666666519e+00,-4.955926316014503397e-01
3.500000000000000000e+00,-4.833077630248722723e-01
3.520833333333333037e+00,-4.711821814626882543e-01
3.541666666666666519e+00,-4.592170810781447954e-01
3.562500000000000000e+00,-4.474027725733124572e-01
3.583333333333333037e+00,-4.357348454150578587e-01
3.604166666666666519e+00,-4.242165003085989761e-01
3.625000000000000000e+00,-4.128501514813560092e-01
3.645833333333333037e+00,-4.016313055794203390e-01
3.666666666666666519e+00,-3.905601229237952166e-01
3.687500000000000000e+00,-3.796464321278859022e-01
3.708333333333333037e+00,-3.688930077058066304e-01
3.729166666666666519e+00,-3.582915731468491738e-01
3.750000000000000000e+00,-3.478395942508763494e-01
3.770833333333333037e+00,-3.375440720020853047e-01
3.791666666666666519e+00,-3.274047682241985613e-01
3.812500000000000000e+00,-3.174110277754689791e-01
3.833333333333333037e+00,-3.075583213357901413e-01
3.854166666666666519e+00,-2.978499563021135277e-01
3.875000000000000000e+00,-2.882895898266948365e-01
3.895833333333333037e+00,-2.788749425904404888e-01
3.916666666666666519e+00,-2.696087309106578456e-01
3.937500000000000000e+00,-2.605028147083987000e-01
3.958333333333333037e+00,-2.515615691713823376e-01
3.979166666666666519e+00,-2.427786669231845607e-01
4.000000000000000000e+00,-2.341478003298768096e-01
4.020833333333333037e+00,-2.256762634435927617e-01
4.041666666666666075e+00,-2.173938427677392649e-01
4.062500000000000000e+00,-2.093352215515459358e-01
4.083333333333333037e+00,-2.015217864522347857e-01
4.104166666666666075e+00,-1.939606479411121742e-01
4.125000000000000000e+00,-1.866413329017171385e-01
4.145833333333333037e+00,-1.795631929859573539e-01
4.166666666666666075e+00,-1.727228119972616383e-01
4.187500000000000000e+00,-1.661090846937712251e-01
4.208333333333333037e+00,-1.597183756059726845e-01
4.229166666666666075e+00,-1.535332630346945559e-01
4.250000000000000000e+00,-1.475417300453487623e-01
4.270833333333333037e+00,-1.417286782508453413e-01
4.291666666666666075e+00,-1.360905478115680411e-01
4.312500000000000000e+00,-1.306176231206594429e-01
4.333333333333333037e+00,-1.253070548576714072e-01
4.354166666666666075e+00,-1.201581272277564838e-01
4.375000000000000000e+00,-1.151677228001616871e-01
4.395833333333333037e+00,-1.103268595679816610e-01
4.416666666666666075e+00,-1.056279933188510878e-01
4.437500000000000000e+00,-1.010812333539430896e-01
4.458333333333333037e+00,-9.667827535519779580e-02
4.479166666666666075e+00,-9.241259213084690449e-02
4.500000000000000000e+00,-8.823156352354760701e-02
4.520833333333333037e+00,-8.410491158139427048e-02
4.541666666666666075e+00,-8.002239950427536552e-02
4.562500000000000000e+00,-7.597896932976710982e-02
4.583333333333333037e+00,-7.197789318379799184e-02
4.604166666666666075e+00,-6.802360984734184823e-02
4.625000000000000000e+00,-6.411458006243025975e-02
4.645833333333333037e+00,-6.024366875539033384e-02
4.666666666666666075e+00,-5.641544370848428080e-02
4.687500000000000000e+00,-5.262714609632462848e-02
4.708333333333333037e+00,-4.888091803388064371e-02
4.729166666666666075e+00,-4.517720743201875111e-02
4.750000000000000000e+00,-4.151144268813722338e-02
4.770833333333333037e+00,-3.787900809197639052e-02
4.791666666666666075e+00,-3.427534154982958547e-02
4.812500000000000000e+00,-3.069544717576594417e-02
4.833333333333333037e+00,-2.713306881929644643e-02
4.854166666666666075e+00,-2.358257342195424489e-02
4.875000000000000000e+00,-2.004583384237818011e-02
4.895833333333333037e+00,-1.652745287727844237e-02
4.916666666666666075e+00,-1.303150469781416687e-02
4.937500000000000000e+00,-9.560880834977997234e-03
4.958333333333333037e+00,-6.117697336483235437e-03
4.979166666666666075e+00,-2.703462978347559442e-03
5.000000000000000000e+00,6.713147810948061345e-04
5.020833333333333037e+00,3.998901884111255578e-03
5.041666666666666075e+00,6.763408744353660573e-03
5.062500000000000000e+00,9.157526834017465367e-03
5.083333333333333037e+00,1.127393495385581312e-02
5.104166666666666075e+00,1.119747967016798684e-02
5.125000000000000000e+00,1.024205415418666387e-02
5.145833333333333037e+00,9.091362444254180719e-03
5.166666666666666075e+00,7.762957648791118936e-03
5.187500000000000000e+00,6.238293831641844589e-03
5.208333333333333037e+00,4.559019893079996333e-03
5.229166666666666075e+00,2.759494416533975203e-03
5.250000000000000000e+00,8.450248820220385149e-04
5.270833333333333037e+00,-1.184495106239746853e-03
5.291666666666666075e+00,-3.323829307457976112e-03
5.312500000000000000e+00,-5.563583635698143848e-03
5.333333333333333037e+00,-7.899001488264473236e-03
5.354166666666666075e+00,-1.033082685156547220e-02
5.375000000000000000e+00,-1.285503491285638900e-02
5.395833333333333037e+00,-1.546119347237812081e-02
5.416666666666666075e+00,-1.814476154451319379e-02
5.437500000000000000e+00,-2.090851047428163301e-02
5.458333333333333037e+00,-2.374958740615651376e-02
5.479166666666666075e+00,-2.665846282230033282e-02
5.500000000000000000e+00,-2.948768054256895033e-02
5.520833333333333037e+00,-3.214616491379104768e-02
5.541666666666666075e+00,-3.463876991471762090e-02
5.562500000000000000e+00,-3.697091656183251751e-02
5.583333333333333037e+00,-3.914749898994468458e-02
5.604166666666666075e+00,-4.117788726137794342e-02
5.625000000000000000e+00,-4.305250057350204496e-02
5.645833333333333037e+00,-4.476725043290943895e-02
5.666666666666666075e+00,-4.631705592911788960e-02
5.687500000000000000e+00,-4.770300763989948623e-02
5.708333333333333037e+00,-4.891714309491176915e-02
5.729166666666666075e+00,-4.995307596077386281e-02
5.750000000000000000e+00,-5.081203354244429038e-02
5.770833333333333037e+00,-5.149080224237645442e-02
5.791666666666666075e+00,-5.197959731068058087e-02
5.812500000000000000e+00,-5.227231050993025319e-02
5.833333333333333037e+00,-5.236970758334202891e-02
5.854166666666666075e+00,-5.226863667102987776e-02
5.875000000000000000e+00,-5.195824406846655252e-02
5.895833333333333037e+00,-5.143111587611393087e-02
5.916666666666666075e+00,-5.069357805637680903e-02
5.937500000000000000e+00,-4.974872431006174822e-02
5.958333333333333037e+00,-4.858919531141112080e-02
5.979166666666666075e+00,-4.721391522307022415e-02
6.000000000000000000e+00,-4.571993126687742826e-02
6.020833333333333037e+00,-4.418161286817762212e-02
6.041666666666666075e+00,-4.262000740530472176e-02
6.062500000000000000e+00,-4.106454606224735349e-02
6.083333333333333037e+00,-3.953135769468854588e-02
6.104166666666666075e+00,-3.802035374225784525e-02
6.125000000000000000e+00,-3.653402942657824060e-02
6.145833333333333037e+00,-3.507789810688552445e-02
6.166666666666666075e+00,-3.364651468903462339e-02
6.187500000000000000e+00,-3.223010322058822430e-02
6.208333333333333037e+00,-3.083335679601514889e-02
6.229166666666666075e+00,-2.945832835255202120e-02
6.250000000000000000e+00,-2.809672933334605993e-02
6.270833333333333037e+00,-2.673760909924274842e-02
6.291666666666666075e+00,-2.537792527846682855e-02
6.312500000000000000e+00,-2.402221591008810164e-02
