0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.173409865938410290e-02
4.166666666666666435e-02,8.358439318164449794e-02
6.250000000000000000e-02,7.300299260684758873e-02
8.333333333333332871e-02,6.008899644981339355e-02
1.041666666666666574e-01,4.528178895478919552e-02
1.250000000000000000e-01,2.925533207547761222e-02
1.458333333333333148e-01,1.276696762903639995e-02
1.666666666666666574e-01,1.225324873896042714e-02
1.875000000000000000e-01,1.405281939632378220e-02
2.083333333333333148e-01,1.672070619603907224e-02
2.291666666666666574e-01,2.031790647207274911e-02
2.500000000000000000e-01,2.491131393785319878e-02
2.708333333333333148e-01,3.055696444130159145e-02
2.916666666666666297e-01,3.732151575001119159e-02
3.125000000000000000e-01,4.527316949570051041e-02
3.333333333333333148e-01,5.435609023652583638e-02
3.541666666666666297e-01,6.444903754112651928e-02
3.750000000000000000e-01,7.543465431655851927e-02
3.958333333333333148e-01,8.719360796021556614e-02
4.166666666666666297e-01,9.960492334885652499e-02
4.375000000000000000e-01,1.125509166835519936e-01
4.583333333333333148e-01,1.259149289345823097e-01
4.791666666666666297e-01,1.395831548815158196e-01
5.000000000000000000e-01,1.534932015828865126e-01
5.208333333333332593e-01,1.676143157585359977e-01
5.416666666666666297e-01,1.819163995086494623e-01
5.625000000000000000e-01,1.963675708347300541e-01
5.833333333333332593e-01,2.109378055818612874e-01
6.041666666666666297e-01,2.255985945373863155e-01
6.250000000000000000e-01,2.403126695711082228e-01
6.458333333333332593e-01,2.550517735383336926e-01
6.666666666666666297e-01,2.698005372580993821e-01
6.875000000000000000e-01,2.845452763885282232e-01
7.083333333333332593e-01,2.992743535586965264e-01
7.291666666666666297e-01,3.139767755665849869e-01
7.500000000000000000e-01,3.286366979246462261e-01
7.708333333333332593e-01,3.432413468334651885e-01
7.916666666666666297e-01,3.577811871272940647e-01
8.125000000000000000e-01,3.722448520838883002e-01
8.333333333333332593e-01,3.866215698425222724e-01
8.541666666666666297e-01,4.009024671264971307e-01
8.750000000000000000e-01,4.150811113428585220e-01
8.958333333333332593e-01,4.291544708349068760e-01
9.166666666666666297e-01,4.431142690755335289e-01
9.375000000000000000e-01,4.569523938437856647e-01
9.583333333333332593e-01,4.706633387140160552e-01
9.791666666666666297e-01,4.842417663463116084e-01
1.000000000000000000e+00,4.976840395031536524e-01
1.020833333333333259e+00,5.109865602268387486e-01
1.041666666666666519e+00,5.241478860457712274e-01
1.062500000000000000e+00,5.371644330388941624e-01
1.083333333333333259e+00,5.500351045245605031e-01
1.104166666666666519e+00,5.627580397963294345e-01
1.125000000000000000e+00,5.753290980471961191e-01
1.145833333333333259e+00,5.877465419226053367e-01
