0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790460000280e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696059585e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791587161e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501051014e+04
4.791666666666666297e-01,3.895666006707329507e+04
5.000000000000000000e-01,3.895634994576225290e+04
5.208333333333332593e-01,3.892453166471935401e+04
5.416666666666666297e-01,3.890503620826114638e+04
5.625000000000000000e-01,3.889309330479099299e+04
5.833333333333332593e-01,3.888577791840409191e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180832258e+04
6.458333333333332593e-01,3.887687248867287417e+04
6.666666666666666297e-01,3.887584319053766376e+04
6.875000000000000000e-01,3.887521281775374518e+04
7.083333333333332593e-01,3.887482676102711412e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544314113e+04
7.708333333333332593e-01,3.887435685970525810e+04
7.916666666666666297e-01,3.887430255281290738e+04
8.125000000000000000e-01,3.887426929414365441e+04
8.333333333333332593e-01,3.887424892585005000e+04
8.541666666666666297e-01,3.887423645189015951e+04
8.750000000000000000e-01,3.887422881258273992e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892696542e+04
9.375000000000000000e-01,3.887421951422738493e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.887421713162368542e+04
1.041666666666666519e+00,3.887421698045890662e+04
1.062500000000000000e+00,3.887421688788252504e+04
1.083333333333333259e+00,3.887421683118688816e+04
1.104166666666666519e+00,3.887421679646530538e+04
1.125000000000000000e+00,3.887421677520110825e+04
1.145833333333333259e+00,3.833205660423463996e+04
1.166666666666666519e+00,3.648086295022069680e+04
1.187500000000000000e+00,3.534393110710223118e+04
1.208333333333333259e+00,3.469528572638817423e+04
1.229166666666666519e+00,3.437211932709638495e+04
1.250000000000000000e+00,3.426094194117774896e+04
1.270833333333333259e+00,3.428454878780710715e+04
1.291666666666666519e+00,3.439135338709103235e+04
1.312500000000000000e+00,3.896569361720253801e+04
1.333333333333333259e+00,4.206412380537253921e+04
1.354166666666666519e+00,4.325725908775952121e+04
1.375000000000000000e+00,3.419899134018292534e+04
1.395833333333333259e+00,3.277445389355548105e+04
1.416666666666666519e+00,3.657390079924651945e+04
1.437500000000000000e+00,3.653115826624498732e+04
1.458333333333333259e+00,3.078670068317031109e+04
1.479166666666666519e+00,3.699306866665880807e+04
1.500000000000000000e+00,3.771914015164195007e+04
1.520833333333333259e+00,3.178932432001389316e+04
1.541666666666666519e+00,3.425076591891147109e+04
1.562500000000000000e+00,3.987802344792419899e+04
1.583333333333333259e+00,3.747705941400217125e+04
1.604166666666666519e+00,3.367894256649236922e+04
1.625000000000000000e+00,3.655611617957811541e+04
1.645833333333333259e+00,3.837103243647892668e+04
1.666666666666666519e+00,3.941317116098054248e+04
1.687500000000000000e+00,3.763154771279814304e+04
1.708333333333333259e+00,3.497806995982027729e+04
1.729166666666666519e+00,3.789023305550462828e+04
1.750000000000000000e+00,4.034195709713498945e+04
1.770833333333333259e+00,3.798392918013435701e+04
1.791666666666666519e+00,3.613937618423480308e+04
1.812500000000000000e+00,3.810356202218268299e+04
1.833333333333333259e+00,4.077679427800833946e+04
1.854166666666666519e+00,4.053447808876966883e+04
1.875000000000000000e+00,3.615420537122539099e+04
1.895833333333333259e+00,3.634070607731298514e+04
1.916666666666666519e+00,4.197754894833698199e+04
1.937500000000000000e+00,4.002785449768679973e+04
1.958333333333333259e+00,3.455331944098835811e+04
1.979166666666666519e+00,3.507069603942566755e+04
2.000000000000000000e+00,4.134641851476448937e+04
2.020833333333333037e+00,4.134436727102701116e+04
2.041666666666666519e+00,3.703728119027288631e+04
2.062500000000000000e+00,3.498032190287698904e+04
2.083333333333333037e+00,4.013889515591103554e+04
2.104166666666666519e+00,4.141497447293168807e+04
2.125000000000000000e+00,3.552566951090464863e+04
2.145833333333333037e+00,3.617882237224360870e+04
2.166666666666666519e+00,4.147175213500177051e+04
2.187500000000000000e+00,4.126784525329532335e+04
2.208333333333333037e+00,3.509971870105170819e+04
2.229166666666666519e+00,3.510968636309003341e+04
2.250000000000000000e+00,4.152144561663634522e+04
2.270833333333333037e+00,4.153065345176390110e+04
2.291666666666666519e+00,3.348946743174258881e+04
2.312500000000000000e+00,3.621959188708251168e+04
2.333333333333333037e+00,4.160268515520218352e+04
2.354166666666666519e+00,4.188570303849448828e+04
2.375000000000000000e+00,3.522234474521308584e+04
2.395833333333333037e+00,3.523056062947271130e+04
2.416666666666666519e+00,4.163856712333943869e+04
2.437500000000000000e+00,4.093196479799033841e+04
2.458333333333333037e+00,3.527598310833166761e+04
2.479166666666666519e+00,3.554607271181960823e+04
2.500000000000000000e+00,4.170202149328411178e+04
