0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.331941261294924560e-06
1.333333333333333259e+00,2.789147867574334462e-05
1.354166666666666519e+00,1.512362014149320284e-04
1.375000000000000000e+00,4.928673520086996641e-04
1.395833333333333259e+00,1.214342179244342007e-03
1.416666666666666519e+00,2.472218198094465295e-03
1.437500000000000000e+00,4.371074933449341227e-03
1.458333333333333259e+00,6.965886686877027605e-03
1.479166666666666519e+00,1.027878697781586803e-02
1.500000000000000000e+00,1.432337575880719520e-02
1.520833333333333259e+00,1.910189167679418251e-02
1.541666666666666519e+00,2.460031343979611484e-02
1.562500000000000000e+00,3.079943347604504472e-02
1.583333333333333259e+00,3.765454160948052825e-02
1.604166666666666519e+00,4.512016431979094105e-02
1.625000000000000000e+00,5.316378423040658829e-02
1.645833333333333259e+00,6.172092341595659254e-02
1.666666666666666519e+00,7.071660045370867231e-02
1.687500000000000000e+00,8.011748543388598487e-02
1.708333333333333259e+00,8.989367712251115916e-02
1.729166666666666519e+00,9.996869998522479872e-02
1.750000000000000000e+00,1.102553126163212244e-01
1.770833333333333259e+00,1.207097823616014726e-01
1.791666666666666519e+00,1.312943412660997622e-01
1.812500000000000000e+00,1.419330718675970715e-01
1.833333333333333259e+00,1.525533086889658274e-01
1.854166666666666519e+00,1.631291422215046805e-01
1.875000000000000000e+00,1.736441666969332220e-01
1.895833333333333259e+00,1.840588936629614925e-01
1.916666666666666519e+00,1.943547683336482590e-01
1.937500000000000000e+00,2.045432080118589346e-01
1.958333333333333259e+00,2.146199836873889932e-01
1.979166666666666519e+00,2.245735775478170937e-01
2.000000000000000000e+00,2.344288946448641608e-01
2.020833333333333037e+00,2.442122190251687364e-01
2.041666666666666519e+00,2.539045762253896443e-01
2.062500000000000000e+00,2.634808605268760262e-01
2.083333333333333037e+00,2.729645179268988531e-01
2.104166666666666519e+00,2.823885752734975330e-01
2.125000000000000000e+00,2.917402925228302912e-01
2.145833333333333037e+00,3.010022509709313066e-01
2.166666666666666519e+00,3.102068764814276403e-01
2.187500000000000000e+00,3.193965025690457815e-01
2.208333333333333037e+00,3.285684389328522026e-01
2.229166666666666519e+00,3.377160329915800951e-01
