0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-0.000000000000000000e+00
1.312500000000000000e+00,7.713962012346397765e-03
1.333333333333333259e+00,2.869442927355921047e-02
1.354166666666666519e+00,6.367126984627446973e-02
1.375000000000000000e+00,1.007668332790515875e-01
1.395833333333333259e+00,1.271857045370441974e-01
1.416666666666666519e+00,1.419268325072463310e-01
1.437500000000000000e+00,1.603464292077389775e-01
1.458333333333333259e+00,1.747184173615951297e-01
1.479166666666666519e+00,1.766094325024266110e-01
1.500000000000000000e+00,1.815569691346609060e-01
1.520833333333333259e+00,1.817994743344301112e-01
1.541666666666666519e+00,1.681936487440670591e-01
1.562500000000000000e+00,1.584283957989368885e-01
1.583333333333333259e+00,1.578385207733774553e-01
1.604166666666666519e+00,1.513516508367882818e-01
1.625000000000000000e+00,1.322851725899548692e-01
1.645833333333333259e+00,1.151303691452245231e-01
1.666666666666666519e+00,1.098812990694175568e-01
1.687500000000000000e+00,1.020576843768036812e-01
1.708333333333333259e+00,8.124587540878761005e-02
1.729166666666666519e+00,6.196703257198067638e-02
1.750000000000000000e+00,5.518578095931447880e-02
1.770833333333333259e+00,4.549868163465442539e-02
1.791666666666666519e+00,2.228178019702501539e-02
1.812500000000000000e+00,1.156394776533994266e-03
1.833333333333333259e+00,-6.885036496246875817e-03
1.854166666666666519e+00,-5.919604317244559800e-03
1.875000000000000000e+00,-1.061588468908673810e-02
1.895833333333333259e+00,-2.182405750916944359e-02
1.916666666666666519e+00,-2.582431985745569855e-02
1.937500000000000000e+00,-1.911491555165749368e-02
1.958333333333333259e+00,-1.705383506826014389e-02
1.979166666666666519e+00,-2.864265950353456214e-02
2.000000000000000000e+00,-3.826275523563458375e-02
2.020833333333333037e+00,-3.543168721334271493e-02
2.041666666666666519e+00,-2.552053866368723598e-02
2.062500000000000000e+00,-2.253555508739586016e-02
2.083333333333333037e+00,-2.408069236975386024e-02
2.104166666666666519e+00,-1.736625860951603040e-02
2.125000000000000000e+00,-1.159048176676469831e-02
2.145833333333333037e+00,-1.398489626433481112e-02
2.166666666666666519e+00,-1.171114903785417521e-02
