0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.370838306120340371e-16
4.166666666666666435e-02,-2.598544947870109194e-15
6.250000000000000000e-02,-7.984851411317271606e-15
8.333333333333332871e-02,-1.541424472276859898e-14
1.041666666666666574e-01,-2.943528850961795444e-14
1.250000000000000000e-01,-4.671539050330864229e-14
1.458333333333333148e-01,-6.745331924575807349e-14
1.666666666666666574e-01,-1.007141455290111446e-13
1.875000000000000000e-01,-1.311295747960390155e-13
2.083333333333333148e-01,-1.716022129235678803e-13
2.291666666666666574e-01,-2.304829632159772127e-13
2.500000000000000000e-01,-2.671491557544434816e-13
2.708333333333333148e-01,-3.434001205440036900e-13
2.916666666666666297e-01,-4.250267934661230889e-13
3.125000000000000000e-01,-4.527121704849928429e-13
3.333333333333333148e-01,-6.098725426823823178e-13
3.541666666666666297e-01,-6.679624690011314328e-13
3.750000000000000000e-01,-6.908609251907260948e-13
3.958333333333333148e-01,-1.021464532589669249e-12
4.166666666666666297e-01,-8.766524122421690398e-13
4.375000000000000000e-01,-1.053613775958105117e-12
4.583333333333333148e-01,-1.623124125250764380e-12
4.791666666666666297e-01,-8.314013209918951595e-13
5.000000000000000000e-01,-1.669618359949626044e-12
5.208333333333332593e-01,-2.520712626369276709e-12
5.416666666666666297e-01,-9.331071923104339571e-13
5.625000000000000000e-01,-4.281358523201307271e-12
5.833333333333332593e-01,-4.734753952695883856e-12
6.041666666666666297e-01,-1.732688069388005918e-12
6.250000000000000000e-01,-1.114697186848578706e-11
6.458333333333332593e-01,-7.047349844071607223e-12
6.666666666666666297e-01,-3.580867751467128996e-12
6.875000000000000000e-01,-2.585058859838736335e-11
7.083333333333332593e-01,-4.282243621407217558e-12
7.291666666666666297e-01,-9.885006309453043050e-12
7.500000000000000000e-01,-5.359467670896752409e-11
7.708333333333332593e-01,1.785776522393263512e-11
7.916666666666666297e-01,-3.603655166581123803e-11
8.125000000000000000e-01,-9.602433669013992397e-11
8.333333333333332593e-01,9.070444105229433788e-11
8.541666666666666297e-01,-1.328821978265430171e-10
8.750000000000000000e-01,-1.263772881359994713e-10
8.958333333333332593e-01,2.646513185051790105e-10
9.166666666666666297e-01,-4.374129014945421100e-10
9.375000000000000000e-01,-7.032102007632717659e-12
9.583333333333332593e-01,5.646635133243058239e-10
9.791666666666666297e-01,-1.253362092338815655e-09
1.000000000000000000e+00,6.093561718775822745e-10
1.020833333333333259e+00,1.040626083557951829e-09
1.041666666666666519e+00,-2.368759017227167518e-09
1.062500000000000000e+00,4.021149034431266860e-09
1.083333333333333259e+00,2.497524054607254485e-09
1.104166666666666519e+00,-2.983365804803571523e-09
1.125000000000000000e+00,1.408411377547309607e-08
1.145833333333333259e+00,2.997419637425428700e-09
1.166666666666666519e+00,-2.063523866123470583e-09
1.187500000000000000e+00,3.692153989567918758e-08
1.208333333333333259e+00,-5.736758501894959410e-09
1.229166666666666519e+00,5.816730368454961267e-09
1.250000000000000000e+00,8.174335548600383799e-08
1.270833333333333259e+00,-4.648620584818611576e-08
1.291666666666666519e+00,4.304127261688226557e-08
1.312500000000000000e+00,1.558490490125883130e-07
1.333333333333333259e+00,-1.711881463095943647e-07
1.354166666666666519e+00,1.826414336888209932e-07
1.375000000000000000e+00,2.367546498352236689e-07
1.395833333333333259e+00,-4.777363537177555434e-07
1.416666666666666519e+00,6.268984094830369836e-07
1.437500000000000000e+00,1.721285614020762314e-07
1.458333333333333259e+00,-1.096849900438809216e-06
1.479166666666666519e+00,1.865558706757866532e-06
1.500000000000000000e+00,-8.789423967322458121e-07
1.520833333333333259e+00,-7.236230079951082277e-06
1.541666666666666519e+00,-7.890315415486776480e-06
1.562500000000000000e+00,-2.349419062876275039e-05
1.583333333333333259e+00,-6.607369850273059353e-05
1.604166666666666519e+00,-1.075590178868664448e-04
1.625000000000000000e+00,-1.227034239472372544e-04
1.645833333333333259e+00,-1.339709238532014253e-04
1.666666666666666519e+00,-1.715357993197683909e-04
1.687500000000000000e+00,-2.193073774856737069e-04
1.708333333333333259e+00,-2.541318379184860578e-04
1.729166666666666519e+00,-2.996983613815479394e-04
1.750000000000000000e+00,-3.875398943515403669e-04
1.770833333333333259e+00,-5.028527879510701981e-04
1.791666666666666519e+00,-6.233569484768389929e-04
1.812500000000000000e+00,-7.730738967529138857e-04
1.833333333333333259e+00,-9.828064137200069519e-04
1.854166666666666519e+00,-1.236064192045334105e-03
1.875000000000000000e+00,-1.507513306771932115e-03
1.895833333333333259e+00,-1.817298001340195276e-03
1.916666666666666519e+00,-2.191627388127554213e-03
1.937500000000000000e+00,-2.609417854317413847e-03
1.958333333333333259e+00,-3.041942954609148410e-03
1.979166666666666519e+00,-3.507349791086171280e-03
2.000000000000000000e+00,-4.032966773658027207e-03
2.020833333333333037e+00,-4.597705154933399117e-03
2.041666666666666519e+00,-5.129967432826664300e-03
2.062500000000000000e+00,-5.554161342536613824e-03
2.083333333333333037e+00,-5.844542932388186937e-03
2.104166666666666519e+00,-5.986348543546636362e-03
2.125000000000000000e+00,-5.934520011376698614e-03
2.145833333333333037e+00,-5.657395785416169560e-03
2.166666666666666519e+00,-5.172927831876316870e-03
2.187500000000000000e+00,-4.506703632859363796e-03
2.208333333333333037e+00,-3.640102278906801395e-03
2.229166666666666519e+00,-2.549898095379830431e-03
2.250000000000000000e+00,-1.246602998529696294e-03
2.270833333333333037e+00,2.680475923754543433e-04
2.291666666666666519e+00,2.033864966658771069e-03
2.312500000000000000e+00,4.089152676728124471e-03
2.333333333333333037e+00,6.422585263191431942e-03
2.354166666666666519e+00,9.013032719757282235e-03
2.375000000000000000e+00,1.188460254378841813e-02
2.395833333333333037e+00,1.506760997559992120e-02
2.416666666666666519e+00,1.854473315767563024e-02
2.437500000000000000e+00,2.229194048176591156e-02
2.458333333333333037e+00,2.633263692494145977e-02
2.479166666666666519e+00,3.069934134855211924e-02
2.500000000000000000e+00,3.538034097781334042e-02
2.520833333333333037e+00,4.035687125173449685e-02
2.541666666666666519e+00,4.565723039962404917e-02
2.562500000000000000e+00,5.131960189311098736e-02
2.583333333333333037e+00,5.733656696108578588e-02
2.604166666666666519e+00,6.369484322639258622e-02
2.625000000000000000e+00,7.041437331140104616e-02
2.645833333333333037e+00,7.750362576494822242e-02
2.666666666666666519e+00,8.492731667689465413e-02
2.687500000000000000e+00,9.265036161726494801e-02
2.708333333333333037e+00,1.006895651933664010e-01
2.729166666666666519e+00,1.090732014949961914e-01
2.750000000000000000e+00,1.177848555936262392e-01
2.770833333333333037e+00,1.268032751951235215e-01
2.791666666666666519e+00,1.361583363877426067e-01
2.812500000000000000e+00,1.458897769434674418e-01
2.833333333333333037e+00,1.559919483866009926e-01
2.854166666666666519e+00,1.664514169329300020e-01
2.875000000000000000e+00,1.772825978766544575e-01
2.895833333333333037e+00,1.884855802662624147e-01
2.916666666666666519e+00,2.000306373986724395e-01
2.937500000000000000e+00,2.119033276251882925e-01
2.958333333333333037e+00,2.241226125997740071e-01
2.979166666666666519e+00,2.366943534260005089e-01
3.000000000000000000e+00,2.495885617610306417e-01
3.020833333333333037e+00,2.627821524340528403e-01
3.041666666666666519e+00,2.763041348638179406e-01
3.062500000000000000e+00,2.901948750426889267e-01
3.083333333333333037e+00,3.044488724523073397e-01
3.104166666666666519e+00,3.190508129201931609e-01
3.125000000000000000e+00,3.340133518857642536e-01
3.145833333333333037e+00,3.493360527001203031e-01
3.166666666666666519e+00,3.649879945553343719e-01
3.187500000000000000e+00,3.809546215006012759e-01
3.208333333333333037e+00,3.972572281743420586e-01
3.229166666666666519e+00,4.139052966062733985e-01
3.250000000000000000e+00,4.308641647373924743e-01
3.270833333333333037e+00,4.480993926223182378e-01
3.291666666666666519e+00,4.656281263401081394e-01
3.312500000000000000e+00,4.834767997272819695e-01
3.333333333333333037e+00,5.016253929046375903e-01
3.354166666666666519e+00,5.200485491343014299e-01
3.375000000000000000e+00,5.387716944217116888e-01
3.395833333333333037e+00,5.578294231197810094e-01
3.416666666666666519e+00,5.772100035796846607e-01
3.437500000000000000e+00,5.968957933796252835e-01
3.458333333333333037e+00,6.169120329093971122e-01
3.479166666666666519e+00,6.372833769292639561e-01
3.500000000000000000e+00,6.579852229224865123e-01
3.520833333333333037e+00,6.789405707043812965e-01
3.541666666666666519e+00,7.000541007599561105e-01
