0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.720734794077739036e-12
4.166666666666666435e-02,1.082914144606981376e-12
6.250000000000000000e-02,1.102709439033988606e-12
8.333333333333332871e-02,4.359036447874059739e-12
1.041666666666666574e-01,-1.521550828590991560e-13
1.250000000000000000e-01,3.347282213414284504e-12
1.458333333333333148e-01,7.151136159547804881e-12
1.666666666666666574e-01,-6.066394574969543132e-12
1.875000000000000000e-01,1.240425326025819478e-11
2.083333333333333148e-01,4.894302112682139945e-12
2.291666666666666574e-01,-1.754850269520441246e-11
2.500000000000000000e-01,3.436678393346719901e-11
2.708333333333333148e-01,-2.257233147278458924e-11
2.916666666666666297e-01,-2.734005083063425560e-11
3.125000000000000000e-01,8.847464304273948283e-11
3.333333333333333148e-01,-1.171748238853606387e-10
3.541666666666666297e-01,2.446137897376430600e-11
3.750000000000000000e-01,1.691103360474168990e-10
3.958333333333333148e-01,-3.761564188644815565e-10
4.166666666666666297e-01,3.274568995425456176e-10
4.375000000000000000e-01,1.212070777111786388e-10
4.583333333333333148e-01,-8.933015583850306951e-10
4.791666666666666297e-01,1.356390116288644103e-09
5.000000000000000000e-01,-4.926640693164031222e-10
5.208333333333332593e-01,-1.462360399103691932e-09
5.416666666666666297e-01,3.906179162756630086e-09
5.625000000000000000e-01,-3.515220058490575340e-09
5.833333333333332593e-01,-7.921812843130992771e-10
6.041666666666666297e-01,8.811530722356335202e-09
6.250000000000000000e-01,-1.315910135418389505e-08
6.458333333333332593e-01,6.817688952114330239e-09
6.666666666666666297e-01,1.424545867804105149e-08
6.875000000000000000e-01,-3.716692761130266336e-08
7.083333333333332593e-01,3.845745323187434320e-08
7.291666666666666297e-01,5.266559088180865574e-09
7.500000000000000000e-01,-8.745961765148230603e-08
7.708333333333332593e-01,1.277573055204161346e-07
7.916666666666666297e-01,-6.778070866724349691e-08
8.125000000000000000e-01,-1.469225138463314237e-07
8.333333333333332593e-01,3.547426377751614033e-07
8.541666666666666297e-01,-3.525927297752434200e-07
8.750000000000000000e-01,-1.017562227270376271e-07
8.958333333333332593e-01,8.092605121135534879e-07
9.166666666666666297e-01,-1.219307346543925898e-06
9.375000000000000000e-01,5.062522973443413307e-07
9.583333333333332593e-01,1.411117406298937580e-06
9.791666666666666297e-01,-3.401059229873747253e-06
1.000000000000000000e+00,3.075437585225408269e-06
1.020833333333333259e+00,1.466824158358253694e-06
1.041666666666666519e+00,-7.812612522141452662e-06
1.062500000000000000e+00,1.089908367237344796e-05
1.083333333333333259e+00,-2.884758040261974309e-06
1.104166666666666519e+00,-1.479707097348915964e-05
1.125000000000000000e+00,3.111467734134880169e-05
1.145833333333333259e+00,-2.331925514156484253e-05
1.166666666666666519e+00,-1.824420825664230174e-05
1.187500000000000000e+00,7.546248717106840951e-05
1.208333333333333259e+00,-9.090425522068179662e-05
1.229166666666666519e+00,1.188513267832090107e-05
1.250000000000000000e+00,1.978049315493000113e-04
1.270833333333333259e+00,-2.344242807628468676e-04
1.291666666666666519e+00,1.945825247531289450e-04
1.312500000000000000e+00,3.408416972484410975e-04
1.333333333333333259e+00,-6.575076929972078956e-04
1.354166666666666519e+00,7.643150621894328599e-04
1.375000000000000000e+00,3.033168239053243712e-04
1.395833333333333259e+00,-1.555335659666599478e-03
1.416666666666666519e+00,2.414462398221541278e-03
1.437500000000000000e+00,1.685755111470807997e-03
1.458333333333333259e+00,-3.227230589448328892e-03
1.479166666666666519e+00,8.014875906805955059e-04
1.500000000000000000e+00,2.151992802681750201e-03
1.520833333333333259e+00,-5.906457763708619288e-03
1.541666666666666519e+00,-8.517770113154217795e-03
1.562500000000000000e+00,2.393754888371215240e-03
1.583333333333333259e+00,1.068517084351181673e-02
1.604166666666666519e+00,5.513975600930707925e-03
1.625000000000000000e+00,3.071054767685832583e-03
1.645833333333333259e+00,1.085988258364084004e-02
1.666666666666666519e+00,1.374935666093476255e-02
1.687500000000000000e+00,3.037026716192207064e-03
1.708333333333333259e+00,-5.155820461244652042e-03
1.729166666666666519e+00,-8.843519274123354620e-06
1.750000000000000000e+00,2.207259823306135117e-03
1.770833333333333259e+00,-9.049152570004319329e-03
1.791666666666666519e+00,-1.772730522176272847e-02
1.812500000000000000e+00,-1.268651196671655504e-02
1.833333333333333259e+00,-1.005378549779535613e-02
1.854166666666666519e+00,-2.049026669483787130e-02
1.875000000000000000e+00,-2.748356194726894394e-02
1.895833333333333259e+00,-2.038502084890454064e-02
1.916666666666666519e+00,-1.548133935529141803e-02
1.937500000000000000e+00,-2.362675539279424780e-02
1.958333333333333259e+00,-2.836648456193818085e-02
1.979166666666666519e+00,-1.888009936936293695e-02
2.000000000000000000e+00,4.169258995761170906e-03
2.020833333333333037e+00,2.468510929971363954e-02
2.041666666666666519e+00,3.236273747439029347e-02
2.062500000000000000e+00,2.933132647729617959e-02
2.083333333333333037e+00,3.110624672827564177e-02
2.104166666666666519e+00,4.714748446350516820e-02
2.125000000000000000e+00,6.107796602895613353e-02
2.145833333333333037e+00,6.214478650243508706e-02
2.166666666666666519e+00,5.812537095006073407e-02
2.187500000000000000e+00,6.296637454095614650e-02
2.208333333333333037e+00,6.587352455397074702e-02
2.229166666666666519e+00,5.770191028396767785e-02
2.250000000000000000e+00,3.800373918068966628e-02
2.270833333333333037e+00,1.771871615414193427e-02
2.291666666666666519e+00,7.911182703936639124e-03
2.312500000000000000e+00,-4.313458549785969404e-03
2.333333333333333037e+00,-2.187683360283483244e-02
2.354166666666666519e+00,-3.206639641542589902e-02
2.375000000000000000e+00,-3.208464022023468226e-02
2.395833333333333037e+00,-3.608293946893686294e-02
2.416666666666666519e+00,-5.413058792282501169e-02
2.437500000000000000e+00,-7.017546293943362212e-02
2.458333333333333037e+00,-7.268193165424713387e-02
2.479166666666666519e+00,-6.817060285927523111e-02
2.500000000000000000e+00,-7.185356337190160203e-02
2.520833333333333037e+00,-7.880575328256771150e-02
2.541666666666666519e+00,-7.556993397234421095e-02
2.562500000000000000e+00,-7.370139449152871003e-02
2.583333333333333037e+00,-8.577409010919563592e-02
2.604166666666666519e+00,-9.634246928837045254e-02
2.625000000000000000e+00,-9.339651695188350145e-02
2.645833333333333037e+00,-8.948793176827979368e-02
2.666666666666666519e+00,-9.810908065033702163e-02
2.687500000000000000e+00,-1.054019370447919629e-01
2.708333333333333037e+00,-9.900136486281645165e-02
2.729166666666666519e+00,-9.351208253296691697e-02
2.750000000000000000e+00,-1.019811653798659290e-01
2.770833333333333037e+00,-1.091981059139887494e-01
2.791666666666666519e+00,-1.028995929165028161e-01
2.812500000000000000e+00,-9.766150694736980276e-02
2.833333333333333037e+00,-1.063348941557886590e-01
2.854166666666666519e+00,-1.136239038000181750e-01
2.875000000000000000e+00,-1.073716697382378210e-01
2.895833333333333037e+00,-1.022174109403032188e-01
2.916666666666666519e+00,-1.109860317108016387e-01
2.937500000000000000e+00,-1.184100047134460376e-01
2.958333333333333037e+00,-1.123373058478157882e-01
2.979166666666666519e+00,-1.062697376550849337e-01
3.000000000000000000e+00,-1.133883369088304199e-01
3.020833333333333037e+00,-1.191289859674551088e-01
3.041666666666666519e+00,-1.113552449602124433e-01
3.062500000000000000e+00,-1.047670962543870710e-01
3.083333333333333037e+00,-1.119135856190400374e-01
3.104166666666666519e+00,-1.175083690180688256e-01
3.125000000000000000e+00,-1.095907112478684275e-01
3.145833333333333037e+00,-1.028768545292115810e-01
3.166666666666666519e+00,-1.101103974711907796e-01
3.187500000000000000e+00,-1.159152918968045787e-01
3.208333333333333037e+00,-1.082064149707855916e-01
3.229166666666666519e+00,-1.017179262770812054e-01
3.250000000000000000e+00,-1.091383603475449271e-01
3.270833333333333037e+00,-1.150419699453930356e-01
3.291666666666666519e+00,-1.073816365992182331e-01
3.312500000000000000e+00,-1.009437619496524469e-01
3.333333333333333037e+00,-1.084825547272828261e-01
3.354166666666666519e+00,-1.145806981995490664e-01
3.375000000000000000e+00,-1.071352546590017135e-01
3.395833333333333037e+00,-1.009129872663974276e-01
3.416666666666666519e+00,-1.086678780237045339e-01
3.437500000000000000e+00,-1.149715765199381123e-01
3.458333333333333037e+00,-1.077245758166089640e-01
3.479166666666666519e+00,-1.016966309849467037e-01
3.500000000000000000e+00,-9.323032876789343060e-02
3.520833333333333037e+00,-7.312599475366590718e-02
3.541666666666666519e+00,-3.983199237690857736e-02
3.562500000000000000e+00,-9.438480569849116639e-03
3.583333333333333037e+00,7.368328652610920543e-03
3.604166666666666519e+00,1.041846330758898834e-02
3.625000000000000000e+00,1.586137444161590110e-02
3.645833333333333037e+00,3.407078856641601594e-02
3.666666666666666519e+00,4.917518381583952519e-02
3.687500000000000000e+00,5.070709250499268184e-02
3.708333333333333037e+00,5.405355462857461962e-02
3.729166666666666519e+00,6.497883755991737398e-02
3.750000000000000000e+00,6.967975816725224814e-02
3.770833333333333037e+00,6.372868362089018079e-02
3.791666666666666519e+00,6.133671598764509070e-02
3.812500000000000000e+00,7.048450472120222632e-02
3.833333333333333037e+00,7.636714521035822822e-02
3.854166666666666519e+00,6.951929649463133021e-02
3.875000000000000000e+00,6.456709935876829565e-02
3.895833333333333037e+00,7.140889455783901163e-02
3.916666666666666519e+00,7.525509885885717232e-02
3.937500000000000000e+00,6.950756625633898456e-02
3.958333333333333037e+00,6.785277647701463966e-02
3.979166666666666519e+00,7.879598324373635054e-02
4.000000000000000000e+00,8.801346233877857528e-02
4.020833333333333037e+00,8.553910543769835395e-02
4.041666666666666075e+00,6.900471511672023883e-02
4.062500000000000000e+00,3.841522036721488342e-02
4.083333333333333037e+00,1.046408922323379363e-02
4.104166666666666075e+00,-4.349758078189555101e-03
4.125000000000000000e+00,-7.560232200553962389e-03
4.145833333333333037e+00,-1.428619349739733251e-02
4.166666666666666075e+00,-3.509668399707285141e-02
4.187500000000000000e+00,-5.361565985763329378e-02
4.208333333333333037e+00,-5.845639822833971488e-02
4.229166666666666075e+00,-5.550590177070040959e-02
4.250000000000000000e+00,-6.024843844855097552e-02
4.270833333333333037e+00,-6.923061200933473824e-02
4.291666666666666075e+00,-6.865462695348005517e-02
4.312500000000000000e+00,-6.948006074122090037e-02
4.333333333333333037e+00,-8.036174077483899947e-02
4.354166666666666075e+00,-8.718203964762215319e-02
4.375000000000000000e+00,-8.027917416276979246e-02
4.395833333333333037e+00,-7.442516388142056405e-02
4.416666666666666075e+00,-8.261737909574885796e-02
4.437500000000000000e+00,-8.942463491732584313e-02
4.458333333333333037e+00,-8.262936297118318729e-02
4.479166666666666075e+00,-7.700703821507924596e-02
4.500000000000000000e+00,-6.904804710700560011e-02
4.520833333333333037e+00,-4.964235090166903286e-02
4.541666666666666075e+00,-2.375649046811726187e-02
4.562500000000000000e+00,-5.091570659587416059e-03
4.583333333333333037e+00,7.000265585254596286e-05
4.604166666666666075e+00,7.763949758006122304e-03
4.625000000000000000e+00,2.873637047844705347e-02
4.645833333333333037e+00,4.612542515895903111e-02
4.666666666666666075e+00,4.945887427408190290e-02
4.687500000000000000e+00,5.253281632664752454e-02
4.708333333333333037e+00,6.312017598310212807e-02
4.729166666666666075e+00,6.709957456199172610e-02
4.750000000000000000e+00,5.682230577703674401e-02
4.770833333333333037e+00,4.942402733276429067e-02
4.791666666666666075e+00,5.464102513840873865e-02
4.812500000000000000e+00,5.504447266521413085e-02
4.833333333333333037e+00,4.126920960964365614e-02
4.854166666666666075e+00,3.100605493461395731e-02
4.875000000000000000e+00,3.350816341619648059e-02
4.895833333333333037e+00,3.132850814778106313e-02
4.916666666666666075e+00,2.680441334421787211e-02
4.937500000000000000e+00,3.323776745520675563e-02
4.958333333333333037e+00,3.582583550924159366e-02
4.979166666666666075e+00,2.247874996500414529e-02
5.000000000000000000e+00,-2.042072829207429961e-03
5.020833333333333037e+00,-2.091579289275995179e-02
5.041666666666666075e+00,-2.567509308840640325e-02
5.062500000000000000e+00,-3.265099226375209329e-02
5.083333333333333037e+00,-4.647998171845283549e-02
5.104166666666666075e+00,-5.322828898638159306e-02
5.125000000000000000e+00,-4.930144123770841685e-02
5.145833333333333037e+00,-4.934086649944197100e-02
5.166666666666666075e+00,-6.242380590917936262e-02
5.187500000000000000e+00,-7.256535317050050171e-02
5.208333333333333037e+00,-6.810564322813683624e-02
5.229166666666666075e+00,-6.461947420961659805e-02
5.250000000000000000e+00,-7.414956952041032445e-02
5.270833333333333037e+00,-8.126169207961957131e-02
