0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698878e-01
1.458333333333333148e-01,1.145188763791294834e-01
1.666666666666666574e-01,1.134112688663289348e-01
1.875000000000000000e-01,1.116012633441086227e-01
2.083333333333333148e-01,1.090895426314582445e-01
2.291666666666666574e-01,1.058768282477908634e-01
2.500000000000000000e-01,1.021344923876891103e-01
2.708333333333333148e-01,9.797682993484485570e-02
2.916666666666666297e-01,9.340432353009159305e-02
3.125000000000000000e-01,8.841746900956715116e-02
3.333333333333333148e-01,8.301677533975551637e-02
3.541666666666666297e-01,7.720276455092643653e-02
3.750000000000000000e-01,7.097597166899119459e-02
3.958333333333333148e-01,6.433694464579289840e-02
4.166666666666666297e-01,5.728624428785089595e-02
4.375000000000000000e-01,4.982444418357834248e-02
4.583333333333333148e-01,4.195213062899250112e-02
4.791666666666666297e-01,3.366990255193844095e-02
5.000000000000000000e-01,2.510939916142981843e-02
5.208333333333332593e-01,1.635834932089172411e-02
5.416666666666666297e-01,7.417044747386303261e-03
5.625000000000000000e-01,-1.714220396008353520e-03
5.833333333333332593e-01,-1.103514951738382432e-02
6.041666666666666297e-01,-2.054544361328727864e-02
6.250000000000000000e-01,-3.024480128610537721e-02
6.458333333333332593e-01,-4.013291876154440052e-02
6.666666666666666297e-01,-5.020948990620366370e-02
6.875000000000000000e-01,-6.047420624524119104e-02
7.083333333333332593e-01,-7.092675698013095609e-02
7.291666666666666297e-01,-8.156682900650591428e-02
7.500000000000000000e-01,-9.230985465588276151e-02
7.708333333333332593e-01,-1.030995234129066795e-01
7.916666666666666297e-01,-1.139357562183691552e-01
8.125000000000000000e-01,-1.248184739738004145e-01
8.333333333333332593e-01,-1.357475975424103920e-01
8.541666666666666297e-01,-1.467230477501870745e-01
8.750000000000000000e-01,-1.577447453867875105e-01
8.958333333333332593e-01,-1.688126112060784889e-01
9.166666666666666297e-01,-1.799265659278063145e-01
9.375000000000000000e-01,-1.910865302396679843e-01
9.583333333333332593e-01,-2.022924247952625487e-01
9.791666666666666297e-01,-2.135441702148455634e-01
1.000000000000000000e+00,-2.247904649020388557e-01
1.020833333333333259e+00,-2.359971898751260788e-01
1.041666666666666519e+00,-2.471644135365120287e-01
1.062500000000000000e+00,-2.582922040902703165e-01
1.083333333333333259e+00,-2.693806296177439497e-01
1.104166666666666519e+00,-2.804297578058070894e-01
1.125000000000000000e+00,-2.914396560467030217e-01
1.145833333333333259e+00,-3.024103924974874125e-01
1.166666666666666519e+00,-3.133420350888080352e-01
1.187500000000000000e+00,-3.242346494166064574e-01
1.208333333333333259e+00,-3.350883055057213844e-01
1.229166666666666519e+00,-3.459030811969101005e-01
1.250000000000000000e+00,-3.566504288893826424e-01
1.270833333333333259e+00,-3.673114065194123534e-01
1.291666666666666519e+00,-3.778862476820845084e-01
1.312500000000000000e+00,-3.883751325442920677e-01
1.333333333333333259e+00,-3.987781279854377137e-01
1.354166666666666519e+00,-4.090958228976410704e-01
1.375000000000000000e+00,-4.193291106859005635e-01
1.395833333333333259e+00,-4.294775608701089653e-01
1.416666666666666519e+00,-4.395424657866380813e-01
1.437500000000000000e+00,-4.495277963358605411e-01
1.458333333333333259e+00,-4.594310820699289422e-01
1.479166666666666519e+00,-4.692539318863981346e-01
1.500000000000000000e+00,-4.789853311275885095e-01
1.520833333333333259e+00,-4.886126714789001402e-01
1.541666666666666519e+00,-4.981371894045914517e-01
1.562500000000000000e+00,-5.075611458659157194e-01
1.583333333333333259e+00,-5.168850806609273096e-01
1.604166666666666519e+00,-5.261087978697367440e-01
