0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998866428335909e+00
2.020833333333333037e+00,3.499974898461472694e+00
2.041666666666666519e+00,3.499859985037360843e+00
2.062500000000000000e+00,3.499540192939135430e+00
2.083333333333333037e+00,3.498898087565786685e+00
2.104166666666666519e+00,3.497858645411557443e+00
2.125000000000000000e+00,3.496394881054906811e+00
2.145833333333333037e+00,3.494490595961317947e+00
2.166666666666666519e+00,3.492090525436918114e+00
2.187500000000000000e+00,3.489134931788228311e+00
2.208333333333333037e+00,3.485608886188947597e+00
2.229166666666666519e+00,3.481508134307440105e+00
2.250000000000000000e+00,3.476798183586240043e+00
2.270833333333333037e+00,3.471450340943833979e+00
2.291666666666666519e+00,3.465474983348395988e+00
2.312500000000000000e+00,3.458884782708335326e+00
2.333333333333333037e+00,3.451654280209021763e+00
2.354166666666666519e+00,3.443755004709450951e+00
2.375000000000000000e+00,3.435200822359016470e+00
2.395833333333333037e+00,3.426014474272983890e+00
2.416666666666666519e+00,3.416181781369842074e+00
2.437500000000000000e+00,3.405683038388008121e+00
2.458333333333333037e+00,3.394529111602470728e+00
2.479166666666666519e+00,3.382727813387099935e+00
2.500000000000000000e+00,3.370211117678072021e+00
2.520833333333333037e+00,3.356939591471026940e+00
2.541666666666666519e+00,3.342941431088959359e+00
2.562500000000000000e+00,3.328235257352305076e+00
2.583333333333333037e+00,3.312812041966019638e+00
2.604166666666666519e+00,3.296680169761037060e+00
2.625000000000000000e+00,3.279853261853613589e+00
2.645833333333333037e+00,3.262321752658179808e+00
2.666666666666666519e+00,3.244096851020833672e+00
2.687500000000000000e+00,3.225196735254178826e+00
2.708333333333333037e+00,3.205595044721914810e+00
2.729166666666666519e+00,3.185261204351405251e+00
2.750000000000000000e+00,3.164216108268213645e+00
2.770833333333333037e+00,3.142490966499864591e+00
2.791666666666666519e+00,3.120071839653829393e+00
2.812500000000000000e+00,3.096940679402005347e+00
2.833333333333333037e+00,3.073129999275500790e+00
2.854166666666666519e+00,3.048681896213916609e+00
2.875000000000000000e+00,3.023593301581611659e+00
2.895833333333333037e+00,2.997855911121715788e+00
2.916666666666666519e+00,2.971498692893818294e+00
2.937500000000000000e+00,2.944543654362976159e+00
2.958333333333333037e+00,2.916966429233534441e+00
2.979166666666666519e+00,2.888738303537767838e+00
3.000000000000000000e+00,2.859856361501110555e+00
3.020833333333333037e+00,2.830337035607030316e+00
3.041666666666666519e+00,2.800164352997243533e+00
3.062500000000000000e+00,2.769317367479778191e+00
3.083333333333333037e+00,2.737830359754021892e+00
3.104166666666666519e+00,2.705748098578425243e+00
3.125000000000000000e+00,2.673066040442829472e+00
3.145833333333333037e+00,2.639773836545782348e+00
3.166666666666666519e+00,2.605904509226877330e+00
3.187500000000000000e+00,2.571486884650516114e+00
3.208333333333333037e+00,2.536499020762113865e+00
3.229166666666666519e+00,2.500914179401633408e+00
3.250000000000000000e+00,2.464761507369801485e+00
3.270833333333333037e+00,2.428081566640149180e+00
3.291666666666666519e+00,2.390865943506681024e+00
3.312500000000000000e+00,2.353100870068484785e+00
3.333333333333333037e+00,2.314810867626103885e+00
3.354166666666666519e+00,2.276010524747837049e+00
3.375000000000000000e+00,2.236663993794892669e+00
3.395833333333333037e+00,2.196729790878332977e+00
3.416666666666666519e+00,2.156221493006038603e+00
3.437500000000000000e+00,2.115164528490578455e+00
3.458333333333333037e+00,2.073535542761157480e+00
3.479166666666666519e+00,2.031306139939270228e+00
3.500000000000000000e+00,1.988502525775812879e+00
3.520833333333333037e+00,1.945220771787761205e+00
