0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.499967419959313819e+00
6.458333333333332593e-01,3.499984456874976058e+00
6.666666666666666297e-01,3.500026896232420803e+00
6.875000000000000000e-01,3.500066392416175898e+00
7.083333333333332593e-01,3.500088944161897864e+00
7.291666666666666297e-01,3.500125096198440922e+00
7.500000000000000000e-01,3.500206179190030742e+00
7.708333333333332593e-01,3.500312265527230515e+00
7.916666666666666297e-01,3.500415274903201368e+00
8.125000000000000000e-01,3.500537455566117284e+00
8.333333333333332593e-01,3.500709051134435423e+00
8.541666666666666297e-01,3.500909714853369881e+00
8.750000000000000000e-01,3.501110852169833532e+00
8.958333333333332593e-01,3.501334081696435785e+00
9.166666666666666297e-01,3.501608961743716275e+00
9.375000000000000000e-01,3.501914512590485362e+00
9.583333333333332593e-01,3.502221639089336147e+00
9.791666666666666297e-01,3.502551912830076830e+00
1.000000000000000000e+00,3.502935199050724258e+00
1.020833333333333259e+00,3.503351853669030014e+00
1.041666666666666519e+00,3.503774573223337185e+00
1.062500000000000000e+00,3.504220043924052064e+00
1.083333333333333259e+00,3.504704866431197718e+00
1.104166666666666519e+00,3.505195241419476027e+00
1.125000000000000000e+00,3.505649571451259217e+00
1.145833333333333259e+00,3.506075666187633555e+00
1.166666666666666519e+00,3.506488344431621940e+00
1.187500000000000000e+00,3.506850039513676354e+00
1.208333333333333259e+00,3.507112745221188543e+00
1.229166666666666519e+00,3.507276329702984086e+00
1.250000000000000000e+00,3.507352722135251177e+00
1.270833333333333259e+00,3.507324530844237565e+00
1.291666666666666519e+00,3.507183193858851578e+00
1.312500000000000000e+00,3.506953686724485042e+00
1.333333333333333259e+00,3.506647278601499274e+00
1.354166666666666519e+00,3.506242784337539664e+00
1.375000000000000000e+00,3.505734991864920769e+00
1.395833333333333259e+00,3.505142935392351777e+00
1.416666666666666519e+00,3.504460761913476219e+00
1.437500000000000000e+00,3.503674483754820823e+00
1.458333333333333259e+00,3.502816533937195942e+00
1.479166666666666519e+00,3.501924063802792197e+00
1.500000000000000000e+00,3.500981044150647925e+00
1.520833333333333259e+00,3.499960600720907866e+00
1.541666666666666519e+00,3.498882169123862962e+00
1.562500000000000000e+00,3.497769820795162854e+00
1.583333333333333259e+00,3.496595535053796944e+00
1.604166666666666519e+00,3.495321581280175671e+00
1.625000000000000000e+00,3.493958065165616134e+00
1.645833333333333259e+00,3.492522089863736579e+00
1.666666666666666519e+00,3.490984479353248293e+00
1.687500000000000000e+00,3.489313568692388845e+00
1.708333333333333259e+00,3.487529068020136958e+00
1.729166666666666519e+00,3.485659880553567458e+00
1.750000000000000000e+00,3.483685073312071445e+00
1.770833333333333259e+00,3.481575965812182094e+00
1.791666666666666519e+00,3.479353979785720252e+00
1.812500000000000000e+00,3.477049537845293248e+00
1.833333333333333259e+00,3.474643378621712131e+00
1.854166666666666519e+00,3.472108689581466567e+00
1.875000000000000000e+00,3.469468749734194279e+00
1.895833333333333259e+00,3.466755081552831186e+00
1.916666666666666519e+00,3.463948776908602589e+00
1.937500000000000000e+00,3.461023768732679251e+00
1.958333333333333259e+00,3.458003803074888527e+00
1.979166666666666519e+00,3.454921698090307025e+00
2.000000000000000000e+00,3.451761984450752330e+00
2.020833333333333037e+00,3.448501333434656591e+00
2.041666666666666519e+00,3.445166134852062800e+00
2.062500000000000000e+00,3.441839108604507480e+00
2.083333333333333037e+00,3.438644843476835522e+00
2.104166666666666519e+00,3.435698230846199852e+00
2.125000000000000000e+00,3.433061739646996902e+00
2.145833333333333037e+00,3.430787845949057058e+00
2.166666666666666519e+00,3.428943873984881652e+00
2.187500000000000000e+00,3.427565362703850482e+00
2.208333333333333037e+00,3.426676784231234230e+00
2.229166666666666519e+00,3.426338043641404596e+00
2.250000000000000000e+00,3.426605341170275043e+00
2.270833333333333037e+00,3.427484030023764561e+00
2.291666666666666519e+00,3.428971316358523147e+00
2.312500000000000000e+00,3.431114462086463313e+00
2.333333333333333037e+00,3.433968205343182589e+00
2.354166666666666519e+00,3.437536608538366512e+00
2.375000000000000000e+00,3.441803453146415670e+00
2.395833333333333037e+00,3.446786904746674374e+00
2.416666666666666519e+00,3.452510904645426315e+00
2.437500000000000000e+00,3.458950495189236918e+00
2.458333333333333037e+00,3.466072739560359217e+00
2.479166666666666519e+00,3.473893963574975263e+00
2.500000000000000000e+00,3.482437002212903199e+00
2.520833333333333037e+00,3.491676178131109420e+00
2.541666666666666519e+00,3.501577906137225860e+00
2.562500000000000000e+00,3.512156905382625371e+00
2.583333333333333037e+00,3.523435390535845091e+00
2.604166666666666519e+00,3.535387379982786182e+00
2.625000000000000000e+00,3.547978807341229501e+00
2.645833333333333037e+00,3.561224010541818696e+00
2.666666666666666519e+00,3.575144481295707610e+00
2.687500000000000000e+00,3.589713985006630192e+00
2.708333333333333037e+00,3.604898554914976128e+00
2.729166666666666519e+00,3.620712988373429031e+00
2.750000000000000000e+00,3.637179188498805615e+00
2.770833333333333037e+00,3.654271859741752060e+00
2.791666666666666519e+00,3.671958184353604882e+00
2.812500000000000000e+00,3.690253973029641976e+00
2.833333333333333037e+00,3.709182605779075548e+00
2.854166666666666519e+00,3.728719265439774944e+00
2.875000000000000000e+00,3.748831179734317676e+00
2.895833333333333037e+00,3.769534676028496012e+00
2.916666666666666519e+00,3.790853654971630071e+00
2.937500000000000000e+00,3.812763718692524062e+00
2.958333333333333037e+00,3.835232539481212122e+00
2.979166666666666519e+00,3.858276949902320840e+00
3.000000000000000000e+00,3.881921709452058611e+00
3.020833333333333037e+00,3.906144830795957645e+00
3.041666666666666519e+00,3.930868936089821908e+00
3.062500000000000000e+00,3.955956602001220457e+00
3.083333333333333037e+00,3.981223190962144720e+00
3.104166666666666519e+00,4.006490825648684861e+00
3.125000000000000000e+00,4.031634066753090551e+00
3.145833333333333037e+00,4.056583420774142468e+00
3.166666666666666519e+00,4.081279144725177055e+00
3.187500000000000000e+00,4.105621289637350735e+00
3.208333333333333037e+00,4.129513577096314947e+00
3.229166666666666519e+00,4.152909259619266713e+00
3.250000000000000000e+00,4.175782506923502169e+00
3.270833333333333037e+00,4.198092940679017282e+00
3.291666666666666519e+00,4.219812939923088813e+00
3.312500000000000000e+00,4.240927017227026141e+00
3.333333333333333037e+00,4.261397914380800955e+00
3.354166666666666519e+00,4.281204239523196620e+00
3.375000000000000000e+00,4.300355198836912862e+00
3.395833333333333037e+00,4.318843092957755481e+00
3.416666666666666519e+00,4.336633168492023849e+00
3.437500000000000000e+00,4.353713347517187415e+00
3.458333333333333037e+00,4.370100958647832101e+00
3.479166666666666519e+00,4.385794720799113477e+00
3.500000000000000000e+00,4.400765188034028164e+00
3.520833333333333037e+00,4.415005205062946914e+00
