0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,3.258004068623979437e-05
6.458333333333332593e-01,1.554312502372163748e-05
6.666666666666666297e-01,-2.689623242099560459e-05
6.875000000000000000e-01,-6.639241617571088822e-05
7.083333333333332593e-01,-8.894416189773667958e-05
7.291666666666666297e-01,-1.250961984409305406e-04
7.500000000000000000e-01,-2.061791900306613379e-04
7.708333333333332593e-01,-3.122655272307176271e-04
7.916666666666666297e-01,-4.152749032013596051e-04
8.125000000000000000e-01,-5.374555661174745640e-04
8.333333333333332593e-01,-7.090511344353873403e-04
8.541666666666666297e-01,-9.097148533698220163e-04
8.750000000000000000e-01,-1.110852169833647643e-03
8.958333333333332593e-01,-1.334081696435784458e-03
9.166666666666666297e-01,-1.608961743716387635e-03
9.375000000000000000e-01,-1.914512590485481633e-03
9.583333333333332593e-01,-2.221639089336366508e-03
9.791666666666666297e-01,-2.551912830076608074e-03
1.000000000000000000e+00,-2.935199050724277524e-03
1.020833333333333259e+00,-3.351853669030208094e-03
1.041666666666666519e+00,-3.774573223337285982e-03
1.062500000000000000e+00,-4.220043924052219002e-03
1.083333333333333259e+00,-4.704866431197775659e-03
1.104166666666666519e+00,-5.195241419475885199e-03
1.125000000000000000e+00,-5.649571451259386562e-03
1.145833333333333259e+00,-6.075666187633478599e-03
1.166666666666666519e+00,-6.488344431622039381e-03
1.187500000000000000e+00,-6.850039513676462952e-03
1.208333333333333259e+00,-7.112745221188510394e-03
1.229166666666666519e+00,-7.276329702984185403e-03
1.250000000000000000e+00,-7.352722135251007346e-03
1.270833333333333259e+00,-7.324530844237365015e-03
1.291666666666666519e+00,-7.183193858851685126e-03
1.312500000000000000e+00,-6.953686724484855509e-03
1.333333333333333259e+00,-6.647278601499287398e-03
