0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.846054563732462927e-14
4.166666666666666435e-02,-3.445425455561381827e-13
6.250000000000000000e-02,-4.928861847400666028e-13
8.333333333333332871e-02,-7.725198354529885288e-13
1.041666666666666574e-01,-1.447075004062196010e-12
1.250000000000000000e-01,-1.384151078926386179e-12
1.458333333333333148e-01,-2.170336368059097336e-12
1.666666666666666574e-01,-3.047889037368851181e-12
1.875000000000000000e-01,-2.210950312593972406e-12
2.083333333333333148e-01,-4.617146229815880880e-12
2.291666666666666574e-01,-4.459707553225988220e-12
2.500000000000000000e-01,-2.681319348146992398e-12
2.708333333333333148e-01,-7.896640881973275003e-12
2.916666666666666297e-01,-2.580046324340929303e-12
3.125000000000000000e-01,-1.726628360880680808e-12
3.333333333333333148e-01,-1.275107985719452388e-11
3.541666666666666297e-01,7.298000435044462303e-12
3.750000000000000000e-01,-5.142729912154317455e-12
3.958333333333333148e-01,-1.928001740968350353e-11
4.166666666666666297e-01,3.418161152415191113e-11
4.375000000000000000e-01,-3.154095326680174538e-11
4.583333333333333148e-01,-1.353520322864348358e-11
4.791666666666666297e-01,8.756046633603855998e-11
5.000000000000000000e-01,-1.221114982085429382e-10
5.208333333333332593e-01,3.096132581536281042e-11
5.416666666666666297e-01,1.202872414067481616e-10
5.625000000000000000e-01,-3.937760724231989561e-10
5.833333333333332593e-01,2.557228825532954440e-10
6.041666666666666297e-01,2.041599221364149975e-11
6.250000000000000000e-01,-9.191114772444978250e-10
6.458333333333332593e-01,1.067204923434099035e-09
6.666666666666666297e-01,-7.140597490277982232e-10
6.875000000000000000e-01,-1.548965162429822810e-09
7.083333333333332593e-01,3.210429679433579254e-09
7.291666666666666297e-01,-3.638942802924276521e-09
7.500000000000000000e-01,-9.521071455988621506e-10
7.708333333333332593e-01,8.029167372193404602e-09
7.916666666666666297e-01,-1.058447958331903411e-08
8.125000000000000000e-01,6.537810044113484359e-09
8.333333333333332593e-01,1.570252022279038194e-08
8.541666666666666297e-01,-2.879588701526995490e-08
8.750000000000000000e-01,3.359863076678074761e-08
8.958333333333332593e-01,1.607936606202625283e-08
9.166666666666666297e-01,-6.762007047427829308e-08
9.375000000000000000e-01,1.130963650482767318e-07
9.583333333333332593e-01,-3.071611445096189473e-08
9.791666666666666297e-01,-1.228673608629434751e-07
1.000000000000000000e+00,3.037138538259250038e-07
1.020833333333333259e+00,-2.505408370589416720e-07
