0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.818783988042500196e-11
4.166666666666666435e-02,2.156878243303991151e-11
6.250000000000000000e-02,-6.703209003078731806e-13
8.333333333333332871e-02,-1.101140249996846231e-10
1.041666666666666574e-01,1.525506015325776884e-10
1.250000000000000000e-01,-1.183383438364231750e-10
1.458333333333333148e-01,-1.286278096683722436e-10
1.666666666666666574e-01,4.469613130336515189e-10
1.875000000000000000e-01,-6.246035538153863833e-10
2.083333333333333148e-01,2.539631038536054747e-10
2.291666666666666574e-01,7.589128926396317375e-10
2.500000000000000000e-01,-1.758179363919732918e-09
2.708333333333333148e-01,1.926200420437168300e-09
2.916666666666666297e-01,1.615171600137327398e-10
3.125000000000000000e-01,-3.921437052806627485e-09
3.333333333333333148e-01,6.960196488892585374e-09
3.541666666666666297e-01,-4.792744486458415536e-09
3.750000000000000000e-01,-4.899421874529036241e-09
3.958333333333333148e-01,1.845775710163583824e-08
4.166666666666666297e-01,-2.381375365171858592e-08
4.375000000000000000e-01,6.972756248259373623e-09
4.583333333333333148e-01,3.434889497192907833e-08
4.791666666666666297e-01,-7.614990111696038905e-08
5.000000000000000000e-01,6.258975181310423853e-08
5.208333333333332593e-01,3.285018809810956978e-08
5.416666666666666297e-01,-1.817439731438535351e-07
5.625000000000000000e-01,2.512192271312734812e-07
5.833333333333332593e-01,-9.212799560258688635e-08
6.041666666666666297e-01,-3.251604774022106481e-07
6.250000000000000000e-01,7.437608044844491542e-07
6.458333333333332593e-01,-6.761538127022261406e-07
6.666666666666666297e-01,-2.516307575433658425e-07
6.875000000000000000e-01,1.740553117152498524e-06
7.083333333333332593e-01,-2.559916870224333120e-06
7.291666666666666297e-01,1.123104544993923347e-06
7.500000000000000000e-01,3.138957632670680242e-06
7.708333333333332593e-01,-7.285512954966063248e-06
7.916666666666666297e-01,6.618567653004230839e-06
8.125000000000000000e-01,2.679743831142251785e-06
8.333333333333332593e-01,-1.698255546491079002e-05
8.541666666666666297e-01,2.394331513597015967e-05
8.750000000000000000e-01,-8.489024423421482463e-06
8.958333333333332593e-01,-3.084137632323298383e-05
9.166666666666666297e-01,6.866918381053779743e-05
9.375000000000000000e-01,-5.840760597225356154e-05
9.583333333333332593e-01,-3.063844645932804452e-05
9.791666666666666297e-01,1.629019780953439120e-04
1.000000000000000000e+00,-2.190946928349799796e-04
1.020833333333333259e+00,5.441426814965642138e-05
1.041666666666666519e+00,3.140983430680727704e-04
1.062500000000000000e+00,-6.331470027307519594e-04
1.083333333333333259e+00,4.663300693026622306e-04
1.104166666666666519e+00,4.033162363534699164e-04
1.125000000000000000e+00,-1.553677087544127165e-03
1.145833333333333259e+00,1.841789151989113712e-03
1.166666666666666519e+00,-1.711887368290755521e-04
1.187500000000000000e+00,-3.171415711051317129e-03
1.208333333333333259e+00,5.629509950732640607e-03
1.229166666666666519e+00,-3.477049784720189288e-03
1.250000000000000000e+00,-6.709522825507869409e-03
1.270833333333333259e+00,1.467789394628570693e-02
1.291666666666666519e+00,-1.437855390937975604e-02
1.312500000000000000e+00,-5.758372531863881379e-03
1.333333333333333259e+00,3.444714804037604661e-02
1.354166666666666519e+00,-4.806714646618769765e-02
1.375000000000000000e+00,1.398021360328007175e-02
1.395833333333333259e+00,6.522216459866383986e-02
1.416666666666666519e+00,-1.353837524809842763e-01
1.437500000000000000e+00,1.017827442116603504e-01
1.458333333333333259e+00,8.332325903408950574e-02
1.479166666666666519e+00,-3.285589987943536294e-01
1.500000000000000000e+00,-1.002280288183764329e-01
1.520833333333333259e+00,5.112438373175165474e-01
1.541666666666666519e+00,3.575522787786623580e-01
1.562500000000000000e+00,-2.907348245603211812e-01
1.583333333333333259e+00,-1.642242348119749840e-01
1.604166666666666519e+00,4.541522991037587609e-01
1.625000000000000000e+00,3.030662374219407762e-01
1.645833333333333259e+00,-3.442612623814070294e-01
1.666666666666666519e+00,-2.191000966244422143e-01
1.687500000000000000e+00,4.316120767403693326e-01
