0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.688976273788691644e-11
4.166666666666666435e-02,-9.967406158045962427e-12
6.250000000000000000e-02,3.084813324095622959e-13
8.333333333333332871e-02,5.088677082223272960e-11
1.041666666666666574e-01,-7.049606434320462090e-11
1.250000000000000000e-01,5.468393078798878788e-11
1.458333333333333148e-01,5.944535951448349185e-11
1.666666666666666574e-01,-2.065515623949130175e-10
1.875000000000000000e-01,2.886377737763249006e-10
2.083333333333333148e-01,-1.173497837841534411e-10
2.291666666666666574e-01,-3.507230881377985487e-10
2.500000000000000000e-01,9.172886284872622712e-10
2.708333333333333148e-01,-1.027840103249207291e-09
2.916666666666666297e-01,1.045424649213068345e-10
3.125000000000000000e-01,1.894915456978050674e-09
3.333333333333333148e-01,-3.819612734360417012e-09
3.541666666666666297e-01,3.439544656036463563e-09
3.750000000000000000e-01,1.203693436260679198e-09
3.958333333333333148e-01,-9.277002916483516143e-09
4.166666666666666297e-01,1.524753643553915632e-08
4.375000000000000000e-01,-1.022872931671880898e-08
4.583333333333333148e-01,-1.146157034092724301e-08
4.791666666666666297e-01,4.263101941565358174e-08
5.000000000000000000e-01,-4.870134598747809183e-08
5.208333333333332593e-01,3.206150997077747132e-09
5.416666666666666297e-01,8.779397231837623550e-08
5.625000000000000000e-01,-1.549244330835692505e-07
5.833333333333332593e-01,9.824865024552840424e-08
6.041666666666666297e-01,1.269267898947364246e-07
6.250000000000000000e-01,-4.021196601921387181e-07
6.458333333333332593e-01,4.451159461451492760e-07
6.666666666666666297e-01,4.290923795490536255e-09
6.875000000000000000e-01,-8.510442059524967380e-07
7.083333333333332593e-01,1.442644243927609119e-06
7.291666666666666297e-01,-8.446970393528485074e-07
7.500000000000000000e-01,-1.295787640740678855e-06
7.708333333333332593e-01,3.810477020360054490e-06
7.916666666666666297e-01,-4.037059323369166392e-06
8.125000000000000000e-01,-3.450394417285209761e-07
8.333333333333332593e-01,8.243653220409001377e-06
8.541666666666666297e-01,-1.339574288206227369e-05
8.750000000000000000e-01,7.198864877598031710e-06
8.958333333333332593e-01,1.313290482529967952e-05
9.166666666666666297e-01,-3.603429005431552106e-05
9.375000000000000000e-01,3.651159811561675053e-05
9.583333333333332593e-01,6.102788479287708787e-06
9.791666666666666297e-01,-7.963804649984128911e-05
1.000000000000000000e+00,1.175079180935571636e-04
1.020833333333333259e+00,-4.767505670042265710e-05
1.041666666666666519e+00,-1.418119611940198458e-04
1.062500000000000000e+00,3.192588267799074475e-04
1.083333333333333259e+00,-2.626447003376201190e-04
1.104166666666666519e+00,-1.623605960529043643e-04
1.125000000000000000e+00,7.522375204371559371e-04
1.145833333333333259e+00,-9.345799043123286312e-04
1.166666666666666519e+00,1.380478660761635056e-04
1.187500000000000000e+00,1.505572694724558857e-03
1.208333333333333259e+00,-2.727608555089647713e-03
1.229166666666666519e+00,1.684196835821751004e-03
1.250000000000000000e+00,2.293047268436742767e-03
1.270833333333333259e+00,-6.886703241767883586e-03
1.291666666666666519e+00,7.050117914583729772e-03
1.312500000000000000e+00,1.198712186001325017e-03
1.333333333333333259e+00,-1.504015079013687646e-02
1.354166666666666519e+00,2.246104461839384947e-02
1.375000000000000000e+00,-8.974352685783096653e-03
1.395833333333333259e+00,-2.691905499159172321e-02
1.416666666666666519e+00,6.082135576884955402e-02
1.437500000000000000e+00,-4.990169557571168257e-02
1.458333333333333259e+00,-3.091308795692643621e-02
1.479166666666666519e+00,1.432295528723567246e-01
1.500000000000000000e+00,-1.738129276954100688e-01
1.520833333333333259e+00,-3.933866670438167235e-02
1.541666666666666519e+00,3.563969212035997813e-01
1.562500000000000000e+00,6.074708360804174923e-02
1.583333333333333259e+00,-4.467271763352391734e-01
1.604166666666666519e+00,-2.273685477245299125e-01
1.625000000000000000e+00,4.178625264032737041e-01
1.645833333333333259e+00,2.904194926883486572e-01
1.666666666666666519e+00,-3.502635123030559683e-01
1.687500000000000000e+00,-2.168621456381826240e-01
1.708333333333333259e+00,4.300026775503268950e-01
1.729166666666666519e+00,3.064521815263139271e-01
1.750000000000000000e+00,-3.363207739689693110e-01
1.770833333333333259e+00,-2.048588487358020682e-01
1.791666666666666519e+00,4.352312757967999879e-01
1.812500000000000000e+00,3.023572118950864640e-01
1.833333333333333259e+00,-3.521689770312331769e-01
1.854166666666666519e+00,-2.363083690684228133e-01
1.875000000000000000e+00,3.980592289180185928e-01
1.895833333333333259e+00,2.479181000279039038e-01
1.916666666666666519e+00,-4.006523693971939526e-01
1.937500000000000000e+00,-2.801045609623423749e-01
1.958333333333333259e+00,3.750730928272596465e-01
1.979166666666666519e+00,2.545504644424987362e-01
2.000000000000000000e+00,-3.640459815475791672e-01
2.020833333333333037e+00,-9.880575948708953948e-01
2.041666666666666519e+00,-8.282298465521176212e-01
2.062500000000000000e+00,-1.596111891569908514e-01
2.083333333333333037e+00,-2.819581624552296439e-01
2.104166666666666519e+00,-7.069652395329519834e-01
2.125000000000000000e+00,-3.829611857399071173e-01
2.145833333333333037e+00,2.477823225302806520e-01
2.166666666666666519e+00,8.158794455551832137e-02
2.187500000000000000e+00,-5.661601458549967436e-01
2.208333333333333037e+00,-3.818843875809003752e-01
2.229166666666666519e+00,2.485148195914226310e-01
2.250000000000000000e+00,7.538768909557447273e-02
2.270833333333333037e+00,-5.712448430988605885e-01
2.291666666666666519e+00,-3.789567757875276222e-01
2.312500000000000000e+00,2.513361387093200339e-01
2.333333333333333037e+00,6.976582285432009201e-02
2.354166666666666519e+00,-5.206989261408223602e-01
2.375000000000000000e+00,-2.834194336774966683e-01
2.395833333333333037e+00,3.466152418861316864e-01
