0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404737604e-02
6.250000000000000000e-02,8.808724299759862486e-02
8.333333333333332871e-02,8.637898871689694835e-02
1.041666666666666574e-01,8.537564299548507096e-02
1.250000000000000000e-01,8.507655808393016494e-02
1.458333333333333148e-01,8.548112362087056937e-02
1.666666666666666574e-01,8.658873113367111796e-02
1.875000000000000000e-01,8.839873665589143004e-02
2.083333333333333148e-01,9.091045736854180825e-02
2.291666666666666574e-01,9.412317175220918930e-02
2.500000000000000000e-01,9.803611974760433057e-02
2.708333333333333148e-01,1.026485029244546404e-01
2.916666666666666297e-01,1.079594846586633405e-01
3.125000000000000000e-01,1.139681903176516659e-01
3.333333333333333148e-01,1.206737074537976295e-01
3.541666666666666297e-01,1.280750860058808005e-01
3.750000000000000000e-01,1.361713385084392380e-01
3.958333333333333148e-01,1.449614403089418413e-01
4.166666666666666297e-01,1.544443297926747782e-01
4.375000000000000000e-01,1.646189086152387571e-01
4.583333333333333148e-01,1.754840419425497400e-01
4.791666666666666297e-01,1.870385586982329096e-01
5.000000000000000000e-01,1.988985828589558136e-01
5.208333333333332593e-01,2.108086101899577791e-01
5.416666666666666297e-01,2.227685514626343011e-01
5.625000000000000000e-01,2.347783174085430191e-01
5.833333333333332593e-01,2.468378187205425289e-01
6.041666666666666297e-01,2.589469660539283069e-01
6.250000000000000000e-01,2.711056700275647491e-01
6.458333333333332593e-01,2.833138412250147398e-01
6.666666666666666297e-01,2.955713901956644740e-01
6.875000000000000000e-01,3.078782274558463095e-01
7.083333333333332593e-01,3.202342634899573159e-01
7.291666666666666297e-01,3.326394087515748277e-01
7.500000000000000000e-01,3.450935736645675544e-01
7.708333333333332593e-01,3.575966686242045278e-01
7.916666666666666297e-01,3.701486039982627707e-01
8.125000000000000000e-01,3.827492901281247528e-01
8.333333333333332593e-01,3.953986373298723489e-01
8.541666666666666297e-01,4.080965558954013916e-01
8.750000000000000000e-01,4.208429560935161851e-01
8.958333333333332593e-01,4.336377481709527970e-01
9.166666666666666297e-01,4.464808423535325255e-01
9.375000000000000000e-01,4.593721488474565851e-01
9.583333333333332593e-01,4.723115778400321374e-01
9.791666666666666297e-01,4.852990395004576074e-01
1.000000000000000000e+00,4.982204112011181518e-01
1.020833333333333259e+00,5.109998414970208236e-01
1.041666666666666519e+00,5.236375937517039336e-01
1.062500000000000000e+00,5.361339292402923506e-01
1.083333333333333259e+00,5.484891071751614167e-01
1.104166666666666519e+00,5.607033846851450232e-01
1.125000000000000000e+00,5.727770168297483533e-01
1.145833333333333259e+00,5.847102567473451140e-01
1.166666666666666519e+00,5.965033555657639486e-01
1.187500000000000000e+00,6.081565621288123058e-01
1.208333333333333259e+00,6.196701237928190498e-01
1.229166666666666519e+00,6.310442868934525995e-01
1.250000000000000000e+00,6.422792940978578891e-01
1.270833333333333259e+00,6.533753864779491272e-01
1.291666666666666519e+00,6.643328122919601730e-01
1.312500000000000000e+00,6.751518141923773531e-01
1.333333333333333259e+00,6.858326179868172723e-01
1.354166666666666519e+00,6.963754990447461601e-01
1.375000000000000000e+00,7.067807739184924776e-01
1.395833333333333259e+00,7.170486182565163347e-01
1.416666666666666519e+00,7.271793503405964421e-01
1.437500000000000000e+00,7.371738989578370260e-01
1.458333333333333259e+00,7.470325941528707103e-01
1.479166666666666519e+00,7.567552315686520981e-01
1.500000000000000000e+00,7.663397987851033877e-01
1.520833333333333259e+00,7.757853519221882266e-01
1.541666666666666519e+00,7.850883277243770886e-01
1.562500000000000000e+00,7.942502273544563840e-01
1.583333333333333259e+00,8.032711738684561453e-01
1.604166666666666519e+00,8.121523864917176150e-01
1.625000000000000000e+00,8.208957292494463154e-01
1.645833333333333259e+00,8.295014924197841033e-01
1.666666666666666519e+00,8.379699069649132470e-01
1.687500000000000000e+00,8.463012823017577180e-01
1.708333333333333259e+00,8.544957280125871080e-01
1.729166666666666519e+00,8.625537950121106023e-01
1.750000000000000000e+00,8.704753090424423023e-01
1.770833333333333259e+00,8.782605993206141770e-01
1.791666666666666519e+00,8.859106152751061725e-01
1.812500000000000000e+00,8.934249645561085362e-01
1.833333333333333259e+00,9.008040215909497439e-01
1.854166666666666519e+00,9.080489856754287992e-01
1.875000000000000000e+00,9.151597575124212902e-01
1.895833333333333259e+00,9.221390023867306329e-01
1.916666666666666519e+00,9.289854417917082774e-01
1.937500000000000000e+00,9.357017624887995488e-01
1.958333333333333259e+00,9.422946363805256853e-01
1.979166666666666519e+00,9.487583652261776246e-01
