0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.466359554246100015e+04
4.166666666666666435e-02,1.466359554246100015e+04
6.250000000000000000e-02,1.466359554246100015e+04
8.333333333333332871e-02,1.466359554246100015e+04
1.041666666666666574e-01,1.466359554246100015e+04
1.250000000000000000e-01,1.466359554246100015e+04
1.458333333333333148e-01,1.466359554246100015e+04
1.666666666666666574e-01,1.465966730075833038e+04
1.875000000000000000e-01,1.465966730075833038e+04
2.083333333333333148e-01,1.465966730075833038e+04
2.291666666666666574e-01,1.465966730075833038e+04
2.500000000000000000e-01,1.465966730075833038e+04
2.708333333333333148e-01,1.465966730075833038e+04
2.916666666666666297e-01,1.465966730075833038e+04
3.125000000000000000e-01,1.465966730075833038e+04
3.333333333333333148e-01,1.464720443014968259e+04
3.541666666666666297e-01,1.464720443014968259e+04
3.750000000000000000e-01,1.464720443014968259e+04
3.958333333333333148e-01,1.464720443014968259e+04
4.166666666666666297e-01,1.464720443014968259e+04
4.375000000000000000e-01,1.464720443014968259e+04
4.583333333333333148e-01,1.464720443014968259e+04
4.791666666666666297e-01,1.464720443014968259e+04
5.000000000000000000e-01,1.463450898646371934e+04
5.208333333333332593e-01,1.463450898646371934e+04
5.416666666666666297e-01,1.463450898646371934e+04
5.625000000000000000e-01,1.463450898646371934e+04
5.833333333333332593e-01,1.463450898646371934e+04
6.041666666666666297e-01,1.463450898646371934e+04
6.250000000000000000e-01,1.463450898646371934e+04
6.458333333333332593e-01,1.463450898646371934e+04
6.666666666666666297e-01,1.462896884715829219e+04
6.875000000000000000e-01,1.462896884715829219e+04
7.083333333333332593e-01,1.462896884715829219e+04
7.291666666666666297e-01,1.462896884715829219e+04
7.500000000000000000e-01,1.462896884715829219e+04
7.708333333333332593e-01,1.462896884715829219e+04
7.916666666666666297e-01,1.462896884715829219e+04
8.125000000000000000e-01,1.462896884715829219e+04
8.333333333333332593e-01,1.461592709047173412e+04
8.541666666666666297e-01,1.461592709047173412e+04
8.750000000000000000e-01,1.461592709047173412e+04
8.958333333333332593e-01,1.461592709047173412e+04
9.166666666666666297e-01,1.461592709047173412e+04
9.375000000000000000e-01,1.461592709047173412e+04
9.583333333333332593e-01,1.461592709047173412e+04
9.791666666666666297e-01,1.461592709047173412e+04
1.000000000000000000e+00,1.461016159867010356e+04
1.020833333333333259e+00,1.461016159867010356e+04
1.041666666666666519e+00,1.461016159867010356e+04
1.062500000000000000e+00,1.461016159867010356e+04
1.083333333333333259e+00,1.461016159867010356e+04
1.104166666666666519e+00,1.461016159867010356e+04
1.125000000000000000e+00,1.461016159867010356e+04
1.145833333333333259e+00,1.461016159867010356e+04
1.166666666666666519e+00,1.461139622422162211e+04
1.187500000000000000e+00,1.461139622422162211e+04
1.208333333333333259e+00,1.461139622422162211e+04
1.229166666666666519e+00,1.461139622422162211e+04
1.250000000000000000e+00,1.461139622422162211e+04
1.270833333333333259e+00,1.461139622422162211e+04
1.291666666666666519e+00,1.461139622422162211e+04
1.312500000000000000e+00,1.461139622422162211e+04
1.333333333333333259e+00,1.461219591351026975e+04
1.354166666666666519e+00,1.461219591351026975e+04
1.375000000000000000e+00,1.461219591351026975e+04
1.395833333333333259e+00,1.461219591351026975e+04
1.416666666666666519e+00,1.461219591351026975e+04
1.437500000000000000e+00,1.461219591351026975e+04
1.458333333333333259e+00,1.461219591351026975e+04
1.479166666666666519e+00,1.461219591351026975e+04
1.500000000000000000e+00,1.460519484177981940e+04
1.520833333333333259e+00,1.460519484177981940e+04
1.541666666666666519e+00,1.460519484177981940e+04
1.562500000000000000e+00,1.460519484177981940e+04
1.583333333333333259e+00,1.460519484177981940e+04
1.604166666666666519e+00,1.460519484177981940e+04
1.625000000000000000e+00,1.460519484177981940e+04
1.645833333333333259e+00,1.460519484177981940e+04
1.666666666666666519e+00,1.460513395517205572e+04
1.687500000000000000e+00,1.460513395517205572e+04
1.708333333333333259e+00,1.460513395517205572e+04
1.729166666666666519e+00,1.460513395517205572e+04
1.750000000000000000e+00,1.460513395517205572e+04
1.770833333333333259e+00,1.460513395517205572e+04
1.791666666666666519e+00,1.460513395517205572e+04
1.812500000000000000e+00,1.460513395517205572e+04
1.833333333333333259e+00,1.459707378710218472e+04
1.854166666666666519e+00,1.459707378710218472e+04
1.875000000000000000e+00,1.459707378710218472e+04
1.895833333333333259e+00,1.459707378710218472e+04
1.916666666666666519e+00,1.459707378710218472e+04
1.937500000000000000e+00,1.459707378710218472e+04
1.958333333333333259e+00,1.459707378710218472e+04
1.979166666666666519e+00,1.459707378710218472e+04
2.000000000000000000e+00,1.458849062336500356e+04
2.020833333333333037e+00,1.458849062336500356e+04
2.041666666666666519e+00,1.458849062336500356e+04
2.062500000000000000e+00,1.458849062336500356e+04
2.083333333333333037e+00,1.458849062336500356e+04
2.104166666666666519e+00,1.458849062336500356e+04
2.125000000000000000e+00,1.458849062336500356e+04
2.145833333333333037e+00,1.458849062336500356e+04
2.166666666666666519e+00,1.457927275780321361e+04
2.187500000000000000e+00,1.457927275780321361e+04
2.208333333333333037e+00,1.457927275780321361e+04
2.229166666666666519e+00,1.457927275780321361e+04
2.250000000000000000e+00,1.457927275780321361e+04
2.270833333333333037e+00,1.457927275780321361e+04
2.291666666666666519e+00,1.457927275780321361e+04
2.312500000000000000e+00,1.457927275780321361e+04
2.333333333333333037e+00,1.456978001972981656e+04
2.354166666666666519e+00,1.456978001972981656e+04
2.375000000000000000e+00,1.456978001972981656e+04
2.395833333333333037e+00,1.456978001972981656e+04
2.416666666666666519e+00,1.456978001972981656e+04
2.437500000000000000e+00,1.456978001972981656e+04
2.458333333333333037e+00,1.456978001972981656e+04
2.479166666666666519e+00,1.456978001972981656e+04
2.500000000000000000e+00,1.456018887731033101e+04
2.520833333333333037e+00,1.456018887731033101e+04
2.541666666666666519e+00,1.456018887731033101e+04
2.562500000000000000e+00,1.456018887731033101e+04
2.583333333333333037e+00,1.456018887731033101e+04
2.604166666666666519e+00,1.456018887731033101e+04
2.625000000000000000e+00,1.456018887731033101e+04
2.645833333333333037e+00,1.456018887731033101e+04
2.666666666666666519e+00,1.455055322555324165e+04
2.687500000000000000e+00,1.455055322555324165e+04
2.708333333333333037e+00,1.455055322555324165e+04
2.729166666666666519e+00,1.455055322555324165e+04
2.750000000000000000e+00,1.455055322555324165e+04
2.770833333333333037e+00,1.455055322555324165e+04
2.791666666666666519e+00,1.455055322555324165e+04
2.812500000000000000e+00,1.455055322555324165e+04
2.833333333333333037e+00,1.454092461919273046e+04
2.854166666666666519e+00,1.454092461919273046e+04
2.875000000000000000e+00,1.454092461919273046e+04
2.895833333333333037e+00,1.454092461919273046e+04
2.916666666666666519e+00,1.454092461919273046e+04
2.937500000000000000e+00,1.454092461919273046e+04
2.958333333333333037e+00,1.454092461919273046e+04
2.979166666666666519e+00,1.454092461919273046e+04
3.000000000000000000e+00,1.453135211702967354e+04
3.020833333333333037e+00,1.453135211702967354e+04
3.041666666666666519e+00,1.453135211702967354e+04
3.062500000000000000e+00,1.453135211702967354e+04
3.083333333333333037e+00,1.453135211702967354e+04
3.104166666666666519e+00,1.453135211702967354e+04
3.125000000000000000e+00,1.453135211702967354e+04
3.145833333333333037e+00,1.453135211702967354e+04
3.166666666666666519e+00,1.452188215116031279e+04
3.187500000000000000e+00,1.452188215116031279e+04
3.208333333333333037e+00,1.452188215116031279e+04
3.229166666666666519e+00,1.452188215116031279e+04
3.250000000000000000e+00,1.452188215116031279e+04
3.270833333333333037e+00,1.452188215116031279e+04
3.291666666666666519e+00,1.452188215116031279e+04
3.312500000000000000e+00,1.452188215116031279e+04
3.333333333333333037e+00,1.451255841981314370e+04
3.354166666666666519e+00,1.451255841981314370e+04
3.375000000000000000e+00,1.451255841981314370e+04
3.395833333333333037e+00,1.451255841981314370e+04
