0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.173409865938410290e-02
4.166666666666666435e-02,8.358439318164449794e-02
6.250000000000000000e-02,7.300299260684758873e-02
8.333333333333332871e-02,6.011939008311999871e-02
1.041666666666666574e-01,4.536272349966780776e-02
1.250000000000000000e-01,2.938899142389265681e-02
1.458333333333333148e-01,1.323497337253299114e-02
1.666666666666666574e-01,1.365751318467462935e-02
1.875000000000000000e-01,1.492549144453124768e-02
2.083333333333333148e-01,1.705969899828241668e-02
2.291666666666666574e-01,2.009478801186970892e-02
2.500000000000000000e-01,2.408518783980134748e-02
2.708333333333333148e-01,2.908632787243834936e-02
2.916666666666666297e-01,3.515028537142275006e-02
3.125000000000000000e-01,4.232685180764103605e-02
3.333333333333333148e-01,5.057199116808146905e-02
3.541666666666666297e-01,5.977454929466254757e-02
3.750000000000000000e-01,6.981977870775926687e-02
3.958333333333333148e-01,8.059611285530306202e-02
4.166666666666666297e-01,9.199372662882826512e-02
4.375000000000000000e-01,1.039135995861399098e-01
4.583333333333333148e-01,1.162636189725339275e-01
4.791666666666666297e-01,1.289361550599823769e-01
5.000000000000000000e-01,1.418765871564145187e-01
5.208333333333332593e-01,1.550542749564317035e-01
5.416666666666666297e-01,1.684435220284863644e-01
5.625000000000000000e-01,1.820121849669886216e-01
5.833333333333332593e-01,1.957330405372162685e-01
6.041666666666666297e-01,2.095809021817878759e-01
6.250000000000000000e-01,2.235184178384314602e-01
6.458333333333332593e-01,2.375187654578132523e-01
6.666666666666666297e-01,2.515624094085448514e-01
6.875000000000000000e-01,2.656336738582693591e-01
7.083333333333332593e-01,2.797197353585632595e-01
7.291666666666666297e-01,2.938083804125982690e-01
7.500000000000000000e-01,3.078852288204900756e-01
7.708333333333332593e-01,3.219324194920992199e-01
7.916666666666666297e-01,3.359344126209908299e-01
8.125000000000000000e-01,3.498790059759325777e-01
8.333333333333332593e-01,3.637540633331628470e-01
8.541666666666666297e-01,3.775501319908909914e-01
8.750000000000000000e-01,3.912608298824698516e-01
8.958333333333332593e-01,4.048832978592367682e-01
9.166666666666666297e-01,4.184121238590570169e-01
9.375000000000000000e-01,4.318371117548789884e-01
9.583333333333332593e-01,4.451511198355595500e-01
9.791666666666666297e-01,4.583520217084417481e-01
1.000000000000000000e+00,4.714368164399276306e-01
1.020833333333333259e+00,4.843998267773300670e-01
1.041666666666666519e+00,4.972380493875708796e-01
1.062500000000000000e+00,5.099517455556795698e-01
1.083333333333333259e+00,5.225454382886762783e-01
1.104166666666666519e+00,5.350236420102538748e-01
1.125000000000000000e+00,5.473877594004115110e-01
1.145833333333333259e+00,5.596364952451797770e-01
