0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,2.154239348085472739e+04
1.041666666666666574e-01,2.754727863666033954e+04
1.250000000000000000e-01,3.236690427183687643e+04
1.458333333333333148e-01,3.693930122381845285e+04
1.666666666666666574e-01,4.380479423731425049e+04
1.875000000000000000e-01,4.334201131361947773e+04
2.083333333333333148e-01,4.381856920141834416e+04
2.291666666666666574e-01,4.483912275501857221e+04
2.500000000000000000e-01,4.455978995389106421e+04
2.708333333333333148e-01,4.416876497974389349e+04
2.916666666666666297e-01,4.600992024470133765e+04
3.125000000000000000e-01,4.596873644666394102e+04
3.333333333333333148e-01,4.362382588461405248e+04
3.541666666666666297e-01,4.531996768278830132e+04
3.750000000000000000e-01,4.453322081660138792e+04
3.958333333333333148e-01,4.119464571895360859e+04
4.166666666666666297e-01,4.256138663785273093e+04
4.375000000000000000e-01,4.354208164867942833e+04
4.583333333333333148e-01,4.115949197233017912e+04
4.791666666666666297e-01,4.000765736561413360e+04
5.000000000000000000e-01,4.035249373630660557e+04
5.208333333333332593e-01,4.043065893669825891e+04
5.416666666666666297e-01,3.999070640247628035e+04
5.625000000000000000e-01,4.051497822565023671e+04
5.833333333333332593e-01,3.962891906864595512e+04
6.041666666666666297e-01,3.624802540173078887e+04
6.250000000000000000e-01,4.098466442352779995e+04
6.458333333333332593e-01,4.228623806790046365e+04
6.666666666666666297e-01,3.837132952932567423e+04
6.875000000000000000e-01,3.572885777593438979e+04
7.083333333333332593e-01,3.885016762995135650e+04
7.291666666666666297e-01,4.197147748396830866e+04
7.500000000000000000e-01,3.869278733798526810e+04
7.708333333333332593e-01,3.542268738779146952e+04
7.916666666666666297e-01,3.853540704601919424e+04
8.125000000000000000e-01,4.200021479129722866e+04
8.333333333333332593e-01,3.968233579168092547e+04
8.541666666666666297e-01,3.517488422861930303e+04
8.750000000000000000e-01,3.823535600013352087e+04
8.958333333333332593e-01,4.149305155720244511e+04
9.166666666666666297e-01,3.825213522149403434e+04
9.375000000000000000e-01,3.501121888578560174e+04
9.583333333333332593e-01,3.817030255007718370e+04
9.791666666666666297e-01,4.132938621436875837e+04
1.000000000000000000e+00,3.805627942271684879e+04
1.020833333333333259e+00,3.489041977291344665e+04
1.041666666666666519e+00,3.798556302258109645e+04
1.062500000000000000e+00,4.351197163668402209e+04
1.083333333333333259e+00,3.803197011073047179e+04
1.104166666666666519e+00,3.161248689000281593e+04
1.125000000000000000e+00,3.799300366927516734e+04
1.145833333333333259e+00,4.392407324077434896e+04
1.166666666666666519e+00,3.713418063915798848e+04
1.187500000000000000e+00,3.186506726737245481e+04
1.208333333333333259e+00,3.794042735598581203e+04
1.229166666666666519e+00,4.432939632513191464e+04
