0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.499999664966383150e+00
1.041666666666666574e-01,3.499991408193709574e+00
1.250000000000000000e-01,3.499954256369719463e+00
1.458333333333333148e-01,3.499966597818625402e+00
1.666666666666666574e-01,3.499948458710965049e+00
1.875000000000000000e-01,3.499912483891710391e+00
2.083333333333333148e-01,3.499801823004152546e+00
2.291666666666666574e-01,3.499563266932925742e+00
2.500000000000000000e-01,3.499203153070230776e+00
2.708333333333333148e-01,3.498737903958736073e+00
2.916666666666666297e-01,3.498115952227371483e+00
3.125000000000000000e-01,3.497273339524375135e+00
3.333333333333333148e-01,3.496217868812105500e+00
3.541666666666666297e-01,3.494970336906114028e+00
3.750000000000000000e-01,3.493485307654835559e+00
3.958333333333333148e-01,3.491708285901190756e+00
4.166666666666666297e-01,3.489651598078794770e+00
4.375000000000000000e-01,3.487383748077094836e+00
4.583333333333333148e-01,3.484967361047276668e+00
4.791666666666666297e-01,3.482408851484231072e+00
5.000000000000000000e-01,3.479705555836805519e+00
5.208333333333332593e-01,3.476908910971394651e+00
5.416666666666666297e-01,3.474080714318069862e+00
5.625000000000000000e-01,3.471231519648318109e+00
5.833333333333332593e-01,3.468364631410616461e+00
6.041666666666666297e-01,3.465535661928419664e+00
6.250000000000000000e-01,3.462808255121276435e+00
6.458333333333332593e-01,3.460193973938617162e+00
6.666666666666666297e-01,3.457695263932417440e+00
6.875000000000000000e-01,3.455363979038687638e+00
7.083333333333332593e-01,3.453259918194319322e+00
7.291666666666666297e-01,3.451392890722086992e+00
7.500000000000000000e-01,3.449765048311910220e+00
7.708333333333332593e-01,3.448427106433456402e+00
7.916666666666666297e-01,3.447437465872182472e+00
8.125000000000000000e-01,3.446805197741689142e+00
8.333333333333332593e-01,3.446526738055172956e+00
8.541666666666666297e-01,3.446630761530267151e+00
8.750000000000000000e-01,3.447140749288205797e+00
8.958333333333332593e-01,3.448032098602682449e+00
9.166666666666666297e-01,3.449275066317856631e+00
9.375000000000000000e-01,3.450887606662157658e+00
9.583333333333332593e-01,3.452895245300511284e+00
9.791666666666666297e-01,3.455275885191825491e+00
1.000000000000000000e+00,3.458000932052283538e+00
1.020833333333333259e+00,3.461089020503609337e+00
1.041666666666666519e+00,3.464565970694398089e+00
1.062500000000000000e+00,3.468407374936348653e+00
1.083333333333333259e+00,3.472537717049515749e+00
1.104166666666666519e+00,3.476874807920003807e+00
1.125000000000000000e+00,3.481382726076075240e+00
1.145833333333333259e+00,3.486032975274773626e+00
1.166666666666666519e+00,3.490752351751281068e+00
1.187500000000000000e+00,3.495460372534631155e+00
1.208333333333333259e+00,3.500122585349119131e+00
1.229166666666666519e+00,3.504712715087118013e+00
1.250000000000000000e+00,3.509159818957819255e+00
1.270833333333333259e+00,3.513385205124728738e+00
1.291666666666666519e+00,3.517357334783446365e+00
1.312500000000000000e+00,3.521062944893141644e+00
1.333333333333333259e+00,3.524468887681023066e+00
1.354166666666666519e+00,3.527553106484177636e+00
1.375000000000000000e+00,3.530313558411569907e+00
1.395833333333333259e+00,3.532722408909686695e+00
1.416666666666666519e+00,3.534749867886813668e+00
1.437500000000000000e+00,3.536416132315348460e+00
1.458333333333333259e+00,3.537751706565083865e+00
1.479166666666666519e+00,3.538743546785461103e+00
1.500000000000000000e+00,3.539372275947301194e+00
1.520833333333333259e+00,3.539655062613165537e+00
1.541666666666666519e+00,3.539605652740319020e+00
1.562500000000000000e+00,3.539193166448423078e+00
1.583333333333333259e+00,3.538382506686895024e+00
1.604166666666666519e+00,3.537187418085424806e+00
1.625000000000000000e+00,3.535631880871553445e+00
1.645833333333333259e+00,3.533696762433530036e+00
1.666666666666666519e+00,3.531355362658503250e+00
1.687500000000000000e+00,3.528628336341661065e+00
1.708333333333333259e+00,3.525551278750304274e+00
1.729166666666666519e+00,3.522148899391742916e+00
1.750000000000000000e+00,3.518475647215006052e+00
1.770833333333333259e+00,3.514594223881149393e+00
1.791666666666666519e+00,3.510552860786023466e+00
1.812500000000000000e+00,3.506427910726928054e+00
1.833333333333333259e+00,3.502301952209153413e+00
1.854166666666666519e+00,3.498211864790153225e+00
1.875000000000000000e+00,3.494187772642664669e+00
1.895833333333333259e+00,3.490306433824523324e+00
1.916666666666666519e+00,3.486651934071101522e+00
1.937500000000000000e+00,3.483259992266851235e+00
1.958333333333333259e+00,3.480142784441214943e+00
1.979166666666666519e+00,3.477337799186115408e+00
2.000000000000000000e+00,3.474888625669269260e+00
2.020833333333333037e+00,3.472791649936000091e+00
2.041666666666666519e+00,3.471016557126821667e+00
2.062500000000000000e+00,3.469545707664110523e+00
2.083333333333333037e+00,3.468353677486367914e+00
2.104166666666666519e+00,3.467364766412261545e+00
2.125000000000000000e+00,3.466493592430577309e+00
2.145833333333333037e+00,3.465698895300788784e+00
2.166666666666666519e+00,3.464944773281695589e+00
2.187500000000000000e+00,3.464144544455496799e+00
2.208333333333333037e+00,3.463200215332930654e+00
2.229166666666666519e+00,3.462061401547392059e+00
2.250000000000000000e+00,3.460730015158132833e+00
2.270833333333333037e+00,3.459212732259323797e+00
2.291666666666666519e+00,3.457465385467478391e+00
2.312500000000000000e+00,3.455432405967302500e+00
2.333333333333333037e+00,3.453103325653705369e+00
2.354166666666666519e+00,3.450475759556570043e+00
2.375000000000000000e+00,3.447516069422572826e+00
2.395833333333333037e+00,3.444200704356958909e+00
2.416666666666666519e+00,3.440553347417582675e+00
2.437500000000000000e+00,3.436602262201845281e+00
2.458333333333333037e+00,3.432325066791194423e+00
2.479166666666666519e+00,3.427688786809308219e+00
2.500000000000000000e+00,3.422705700732110667e+00
2.520833333333333037e+00,3.417396584635744361e+00
2.541666666666666519e+00,3.411764442901620065e+00
2.562500000000000000e+00,3.405838864250835041e+00
2.583333333333333037e+00,3.399687371868865160e+00
2.604166666666666519e+00,3.393369485789988982e+00
2.625000000000000000e+00,3.386909913733720856e+00
2.645833333333333037e+00,3.380344107767451867e+00
2.666666666666666519e+00,3.373754508208632430e+00
2.687500000000000000e+00,3.367227378670684779e+00
2.708333333333333037e+00,3.360797784667709287e+00
2.729166666666666519e+00,3.354489607034779386e+00
2.750000000000000000e+00,3.348367135588452115e+00
2.770833333333333037e+00,3.342493199396925352e+00
2.791666666666666519e+00,3.336878855506496766e+00
2.812500000000000000e+00,3.331524246326621252e+00
2.833333333333333037e+00,3.326474238213319445e+00
2.854166666666666519e+00,3.321777646298573305e+00
2.875000000000000000e+00,3.317432645621444909e+00
2.895833333333333037e+00,3.313428637257262555e+00
2.916666666666666519e+00,3.309800322310167076e+00
2.937500000000000000e+00,3.306587912638389248e+00
2.958333333333333037e+00,3.303783246979281163e+00
2.979166666666666519e+00,3.301369505869443888e+00
3.000000000000000000e+00,3.299369901116643522e+00
3.020833333333333037e+00,3.297806156542998579e+00
3.041666666666666519e+00,3.296650458076896495e+00
3.062500000000000000e+00,3.295836901583308887e+00
3.083333333333333037e+00,3.295309207720712230e+00
3.104166666666666519e+00,3.295025220541664357e+00
3.125000000000000000e+00,3.294909301343684760e+00
3.145833333333333037e+00,3.294879048389109499e+00
3.166666666666666519e+00,3.294893294984407639e+00
3.187500000000000000e+00,3.294910806760973365e+00
3.208333333333333037e+00,3.294859926653114446e+00
3.229166666666666519e+00,3.294683121460179276e+00
3.250000000000000000e+00,3.294370836474139974e+00
3.270833333333333037e+00,3.293918137307693339e+00
3.291666666666666519e+00,3.293272292297532378e+00
3.312500000000000000e+00,3.292372804811461773e+00
3.333333333333333037e+00,3.291207761589120651e+00
3.354166666666666519e+00,3.289774271351522117e+00
3.375000000000000000e+00,3.288041743858868049e+00
3.395833333333333037e+00,3.285995126765594687e+00
3.416666666666666519e+00,3.283636381882763633e+00
3.437500000000000000e+00,3.280937546405704008e+00
3.458333333333333037e+00,3.277868662718592674e+00
3.479166666666666519e+00,3.274448512139324308e+00
3.500000000000000000e+00,3.270703886024032947e+00
3.520833333333333037e+00,3.266613071048250827e+00
