0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188779363e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824843521e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765176530e+04
3.333333333333333148e-01,3.911896118856027897e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123940468e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824173855e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506441450e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506501962e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368945807e+04
6.875000000000000000e-01,3.894981653092273336e+04
7.083333333333332593e-01,3.894978422411135398e+04
7.291666666666666297e-01,3.894976445004860580e+04
7.500000000000000000e-01,3.894975234692027880e+04
7.708333333333332593e-01,3.894974493894849002e+04
7.916666666666666297e-01,3.826463845820059942e+04
8.125000000000000000e-01,3.577777626133478770e+04
8.333333333333332593e-01,3.423315512989761191e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,3.707444910081913986e+04
1.083333333333333259e+00,3.766063145763965440e+04
1.104166666666666519e+00,3.198417046441364073e+04
1.125000000000000000e+00,3.276035224833436951e+04
1.145833333333333259e+00,3.471764560538440128e+04
1.166666666666666519e+00,3.833621096504313027e+04
1.187500000000000000e+00,3.432704885985772853e+04
1.208333333333333259e+00,4.061590625673282193e+04
1.229166666666666519e+00,3.880345228767431399e+04
1.250000000000000000e+00,3.416638751467101974e+04
1.270833333333333259e+00,3.833947508110792842e+04
1.291666666666666519e+00,4.010294348982266820e+04
1.312500000000000000e+00,3.535816333400270378e+04
1.333333333333333259e+00,3.397687949330853735e+04
1.354166666666666519e+00,3.739071969551547227e+04
1.375000000000000000e+00,4.080811510043762246e+04
1.395833333333333259e+00,3.899285939253598917e+04
1.416666666666666519e+00,3.461467891498421523e+04
1.437500000000000000e+00,3.819530078826460522e+04
1.458333333333333259e+00,4.225641122664122668e+04
1.479166666666666519e+00,3.817457147420656838e+04
1.500000000000000000e+00,3.455323325133386243e+04
1.520833333333333259e+00,3.823774900655195233e+04
1.541666666666666519e+00,4.061258345084060420e+04
1.562500000000000000e+00,3.667448359199841798e+04
1.583333333333333259e+00,3.714311451935606601e+04
1.604166666666666519e+00,3.807386259465124749e+04
1.625000000000000000e+00,4.091087241321913461e+04
1.645833333333333259e+00,3.799046888094344467e+04
1.666666666666666519e+00,3.456316989186890714e+04
1.687500000000000000e+00,3.876638490494551661e+04
1.708333333333333259e+00,4.119013235152803827e+04
1.729166666666666519e+00,3.790131629961457656e+04
1.750000000000000000e+00,3.325083181847096421e+04
1.770833333333333259e+00,4.009544475673681882e+04
1.791666666666666519e+00,4.279914244319781574e+04
1.812500000000000000e+00,3.492180924193378451e+04
1.833333333333333259e+00,3.327435196632800216e+04
1.854166666666666519e+00,4.154309860344276967e+04
1.875000000000000000e+00,4.286643156348873163e+04
1.895833333333333259e+00,3.505076674567236478e+04
1.916666666666666519e+00,3.539591222001408460e+04
1.937500000000000000e+00,4.055369619646726642e+04
1.958333333333333259e+00,4.151281110075436300e+04
1.979166666666666519e+00,3.546451375730367727e+04
2.000000000000000000e+00,3.512296411676707794e+04
2.020833333333333037e+00,4.254106389839646727e+04
2.041666666666666519e+00,4.155759007023098093e+04
2.062500000000000000e+00,3.516762135744178522e+04
2.083333333333333037e+00,3.517094831581824110e+04
2.104166666666666519e+00,4.157581188132421812e+04
2.125000000000000000e+00,4.159241368031209277e+04
2.145833333333333037e+00,3.502263597414107790e+04
2.166666666666666519e+00,3.586518430152611108e+04
2.187500000000000000e+00,4.076189276311786671e+04
2.208333333333333037e+00,4.164665550177051773e+04
2.229166666666666519e+00,3.525093893958767148e+04
2.250000000000000000e+00,3.525696604340718477e+04
2.270833333333333037e+00,4.165793992506498762e+04
2.291666666666666519e+00,4.166627353863377357e+04
2.312500000000000000e+00,3.560549239091658092e+04
2.333333333333333037e+00,3.527790419607538206e+04
2.354166666666666519e+00,4.167702987858199049e+04
2.375000000000000000e+00,4.168893173081733403e+04
2.395833333333333037e+00,3.515148783976981940e+04
2.416666666666666519e+00,3.529619733164895297e+04
2.437500000000000000e+00,4.169534791582497564e+04
2.458333333333333037e+00,4.170959178685500956e+04
2.479166666666666519e+00,3.531650369552473421e+04
2.500000000000000000e+00,3.606275425448922033e+04
