0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.636928311345367704e-02
4.166666666666666435e-02,1.005739574831463062e-01
6.250000000000000000e-02,1.100565376074962021e-01
8.333333333333332871e-02,1.238217674045509475e-01
1.041666666666666574e-01,1.403769743839875517e-01
1.250000000000000000e-01,1.586586689815962514e-01
1.458333333333333148e-01,1.780112733333302222e-01
1.666666666666666574e-01,1.980239657514476781e-01
1.875000000000000000e-01,2.184407329379135787e-01
2.083333333333333148e-01,2.391048427633083728e-01
2.291666666666666574e-01,2.599203513830000700e-01
2.500000000000000000e-01,2.808285296215891069e-01
2.708333333333333148e-01,3.017934292880936620e-01
2.916666666666666297e-01,3.227930468796869068e-01
3.125000000000000000e-01,3.438139144464386621e-01
3.333333333333333148e-01,3.648477885568567336e-01
3.541666666666666297e-01,3.858896236128080970e-01
3.750000000000000000e-01,4.069363313382743930e-01
3.958333333333333148e-01,4.279860214850128020e-01
4.166666666666666297e-01,4.490375370855813064e-01
4.375000000000000000e-01,4.700901699933973110e-01
4.583333333333333148e-01,4.911434867724156494e-01
4.791666666666666297e-01,5.121972221290286287e-01
5.000000000000000000e-01,5.332512136847519235e-01
5.208333333333332593e-01,5.543053620524559522e-01
5.416666666666666297e-01,5.753596064001845756e-01
5.625000000000000000e-01,5.964139094944768127e-01
5.833333333333332593e-01,6.174682485458204972e-01
6.041666666666666297e-01,6.385226096054226197e-01
6.250000000000000000e-01,6.595769841356354801e-01
6.458333333333332593e-01,6.806313669108146058e-01
6.666666666666666297e-01,7.016857547324961697e-01
6.875000000000000000e-01,7.227401456429939364e-01
7.083333333333332593e-01,7.437945384440657337e-01
7.291666666666666297e-01,7.648489324023025615e-01
7.500000000000000000e-01,7.859033270688063899e-01
7.708333333333332593e-01,8.069577221688195579e-01
7.916666666666666297e-01,8.279282891943242628e-01
8.125000000000000000e-01,8.485390483143060436e-01
8.333333333333332593e-01,8.685129404641730444e-01
8.541666666666666297e-01,8.876909060438009647e-01
8.750000000000000000e-01,9.059902293540320617e-01
8.958333333333332593e-01,9.233771863423196891e-01
9.166666666666666297e-01,9.398491092161184168e-01
9.375000000000000000e-01,9.554226471569999823e-01
9.583333333333332593e-01,9.701261020580100869e-01
9.791666666666666297e-01,9.839944431058356145e-01
1.000000000000000000e+00,9.970660814344911582e-01
1.020833333333333259e+00,1.009380800327135175e+00
1.041666666666666519e+00,1.020978443244290546e+00
1.062500000000000000e+00,1.031679406554066647e+00
1.083333333333333259e+00,1.041506648895173193e+00
1.104166666666666519e+00,1.050684756474501436e+00
1.125000000000000000e+00,1.059393387182261614e+00
1.145833333333333259e+00,1.067757922714771102e+00
1.166666666666666519e+00,1.075845972169150233e+00
1.187500000000000000e+00,1.083659238755918075e+00
1.208333333333333259e+00,1.091130304077332358e+00
1.229166666666666519e+00,1.098180390810038709e+00
1.250000000000000000e+00,1.104751025185025437e+00
1.270833333333333259e+00,1.110809515675377446e+00
1.291666666666666519e+00,1.116349351242003962e+00
1.312500000000000000e+00,1.121377748182615486e+00
1.333333333333333259e+00,1.125932894151446151e+00
1.354166666666666519e+00,1.130071695317675706e+00
1.375000000000000000e+00,1.133844987620203026e+00
1.395833333333333259e+00,1.137292553309698695e+00
1.416666666666666519e+00,1.140463793046966989e+00
1.437500000000000000e+00,1.143418522783117952e+00
1.458333333333333259e+00,1.146208440267936224e+00
1.479166666666666519e+00,1.148871822657306474e+00
1.500000000000000000e+00,1.151438048298593975e+00
1.520833333333333259e+00,1.153926172949651940e+00
1.541666666666666519e+00,1.156345270270590531e+00
1.562500000000000000e+00,1.158693544238065920e+00
1.583333333333333259e+00,1.160962310549739307e+00
