0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.451741868769820528e-12
4.166666666666666435e-02,-9.190791496536169791e-13
6.250000000000000000e-02,-9.269864038907476239e-13
8.333333333333332871e-02,-3.678656022944977332e-12
1.041666666666666574e-01,1.074338944388561790e-13
1.250000000000000000e-01,-2.790674545127573042e-12
1.458333333333333148e-01,-6.064392350421841428e-12
1.666666666666666574e-01,5.080050791128697558e-12
1.875000000000000000e-01,-1.032515254006392884e-11
2.083333333333333148e-01,-4.344849856054615868e-12
2.291666666666666574e-01,1.489003090128950493e-11
2.500000000000000000e-01,-2.917890773044846261e-11
2.708333333333333148e-01,1.943055289734164538e-11
2.916666666666666297e-01,2.247554706813720095e-11
3.125000000000000000e-01,-7.541575378116171865e-11
3.333333333333333148e-01,1.024980506036510466e-10
3.541666666666666297e-01,-2.724552733170766110e-11
3.750000000000000000e-01,-1.391097515026644912e-10
3.958333333333333148e-01,3.271232223411963016e-10
4.166666666666666297e-01,-3.067586884301153597e-10
4.375000000000000000e-01,-6.444076778214043045e-11
4.583333333333333148e-01,7.507400680280976169e-10
4.791666666666666297e-01,-1.230118154247383556e-09
5.000000000000000000e-01,6.037431625145875376e-10
5.208333333333332593e-01,1.085379619271607905e-09
5.416666666666666297e-01,-3.436996138261688826e-09
5.625000000000000000e-01,3.590137783788676431e-09
5.833333333333332593e-01,-1.855813945485723114e-10
6.041666666666666297e-01,-7.206725827775379038e-09
6.250000000000000000e-01,1.258211116961109207e-08
6.458333333333332593e-01,-9.015804798696540484e-09
6.666666666666666297e-01,-9.138070883248988691e-09
6.875000000000000000e-01,3.308080758864092598e-08
7.083333333333332593e-01,-4.184466654864750732e-08
7.291666666666666297e-01,9.291327175623958815e-09
7.500000000000000000e-01,7.066234223306860395e-08
7.708333333333332593e-01,-1.271649215674835589e-07
7.916666666666666297e-01,1.026435294488679592e-07
8.125000000000000000e-01,8.830672952204517994e-08
8.333333333333332593e-01,-3.224097252745115676e-07
8.541666666666666297e-01,4.183311913531805983e-07
8.750000000000000000e-01,-7.355504647170847336e-08
8.958333333333332593e-01,-6.372883973918053265e-07
9.166666666666666297e-01,1.279955820795448494e-06
9.375000000000000000e-01,-9.538036758613577248e-07
9.583333333333332593e-01,-7.576039240102765225e-07
9.791666666666666297e-01,3.176364570419395450e-06
1.000000000000000000e+00,-3.956582237523121822e-06
1.020833333333333259e+00,4.908403983115026474e-07
1.041666666666666519e+00,6.277541851780000368e-06
1.062500000000000000e+00,-1.201412470591761369e-05
1.083333333333333259e+00,7.841695592996845889e-06
1.104166666666666519e+00,8.707087553231798282e-06
1.125000000000000000e+00,-3.028480128168063842e-05
1.145833333333333259e+00,3.384284231151271291e-05
1.166666666666666519e+00,-9.737085350604546818e-07
1.187500000000000000e+00,-6.317125773063033062e-05
1.208333333333333259e+00,1.074502969629551584e-04
1.229166666666666519e+00,-6.339594939931743485e-05
1.250000000000000000e+00,-1.362939405429781134e-04
1.270833333333333259e+00,2.503197551485139105e-04
1.291666666666666519e+00,-3.015470090122072586e-04
1.312500000000000000e+00,-1.475430999058825103e-04
1.333333333333333259e+00,5.919192797247492185e-04
1.354166666666666519e+00,-9.532461168187549060e-04
1.375000000000000000e+00,2.042013007759667603e-04
1.395833333333333259e+00,1.145481006612591611e-03
1.416666666666666519e+00,-2.596065985295275755e-03
1.437500000000000000e+00,-3.819676411125167369e-05
1.458333333333333259e+00,1.693279666381701997e-03
1.479166666666666519e+00,-5.578890201901495066e-03
1.500000000000000000e+00,-7.993985549740394159e-03
1.520833333333333259e+00,3.009040953154130428e-03
1.541666666666666519e+00,1.131864173102038740e-02
1.562500000000000000e+00,6.167728887029604208e-03
1.583333333333333259e+00,3.645935339477976433e-03
1.604166666666666519e+00,1.139300259874601214e-02
1.625000000000000000e+00,1.427477757787838294e-02
1.645833333333333259e+00,3.688193048985433965e-03
1.666666666666666519e+00,-4.349081720269851875e-03
1.687500000000000000e+00,1.074842436902064772e-03
1.708333333333333259e+00,3.816436534762363171e-03
1.729166666666666519e+00,-6.475516311402758352e-03
1.750000000000000000e+00,-1.366457621426617197e-02
1.770833333333333259e+00,-7.059441845863088406e-03
1.791666666666666519e+00,1.291256788071354529e-02
1.812500000000000000e+00,2.994434508005046000e-02
1.833333333333333259e+00,3.331987305789906734e-02
1.854166666666666519e+00,3.912074182516982190e-02
1.875000000000000000e+00,5.283265577199536267e-02
1.895833333333333259e+00,6.020179517297929300e-02
1.916666666666666519e+00,5.430783896015078938e-02
1.937500000000000000e+00,5.014841743832581383e-02
1.958333333333333259e+00,5.777127870968386952e-02
1.979166666666666519e+00,6.252406408422764295e-02
2.000000000000000000e+00,6.027074144246328397e-02
2.020833333333333037e+00,6.361569351995556565e-02
2.041666666666666519e+00,7.175489376567953381e-02
2.062500000000000000e+00,7.199926138093783179e-02
2.083333333333333037e+00,7.258293724727017671e-02
2.104166666666666519e+00,8.027202060254871874e-02
2.125000000000000000e+00,8.107556893824573174e-02
2.145833333333333037e+00,7.677827320888037932e-02
2.166666666666666519e+00,8.156310385224090076e-02
2.187500000000000000e+00,8.256903810693076717e-02
2.208333333333333037e+00,7.651770929652709774e-02
2.229166666666666519e+00,7.824294743048425260e-02
2.250000000000000000e+00,8.536704795687502512e-02
2.270833333333333037e+00,8.297977019650129571e-02
2.291666666666666519e+00,8.125574246157983571e-02
2.312500000000000000e+00,9.108914265559610313e-02
2.333333333333333037e+00,9.791117536780694075e-02
2.354166666666666519e+00,9.028397777559382664e-02
2.375000000000000000e+00,8.348638362495681975e-02
2.395833333333333037e+00,8.953360989315614638e-02
2.416666666666666519e+00,9.342382085620808130e-02
2.437500000000000000e+00,8.296151489539899115e-02
2.458333333333333037e+00,7.332037931708604295e-02
2.479166666666666519e+00,7.649916483377490473e-02
2.500000000000000000e+00,8.174388075060766423e-02
2.520833333333333037e+00,7.537565486782750457e-02
2.541666666666666519e+00,6.969990412011156655e-02
2.562500000000000000e+00,7.686284843284425794e-02
2.583333333333333037e+00,8.195701831098411994e-02
2.604166666666666519e+00,7.256856646393489152e-02
2.625000000000000000e+00,6.372754406712777264e-02
2.645833333333333037e+00,6.775088409179837179e-02
2.666666666666666519e+00,7.507383310060523895e-02
2.687500000000000000e+00,7.136716393989568641e-02
2.708333333333333037e+00,6.830766293404895440e-02
2.729166666666666519e+00,7.830470064914894779e-02
2.750000000000000000e+00,8.643107845736723582e-02
2.770833333333333037e+00,8.002318774353661679e-02
2.791666666666666519e+00,7.410559180169766502e-02
2.812500000000000000e+00,8.107336295717199048e-02
2.833333333333333037e+00,8.601448337866801630e-02
2.854166666666666519e+00,7.644206112829825261e-02
2.875000000000000000e+00,6.753053871961399446e-02
2.895833333333333037e+00,7.149057678305135999e-02
2.916666666666666519e+00,7.753475449638247419e-02
2.937500000000000000e+00,7.193226714111164433e-02
2.958333333333333037e+00,6.708286215562217492e-02
2.979166666666666519e+00,7.509010095466991941e-02
3.000000000000000000e+00,8.087273483355669756e-02
3.020833333333333037e+00,7.308085933266912637e-02
3.041666666666666519e+00,5.106248150848854278e-02
3.062500000000000000e+00,3.228128473258663755e-02
3.083333333333333037e+00,2.729069369013356269e-02
3.104166666666666519e+00,1.928154694750332243e-02
3.125000000000000000e+00,-2.615176965235328169e-03
3.145833333333333037e+00,-2.256331963224644105e-02
3.166666666666666519e+00,-2.979902056631897334e-02
3.187500000000000000e+00,-2.899059549783014264e-02
3.208333333333333037e+00,-3.406524002600387624e-02
3.229166666666666519e+00,-4.592532343615498419e-02
3.250000000000000000e+00,-5.154107308414544036e-02
3.270833333333333037e+00,-5.178926119794902139e-02
3.291666666666666519e+00,-5.950914927213109967e-02
3.312500000000000000e+00,-6.552807601780018254e-02
3.333333333333333037e+00,-6.134000914036958491e-02
3.354166666666666519e+00,-6.135659681268985921e-02
3.375000000000000000e+00,-7.435505636853771694e-02
3.395833333333333037e+00,-8.567662141055969183e-02
3.416666666666666519e+00,-8.546900885424690841e-02
3.437500000000000000e+00,-8.196323180150999477e-02
3.458333333333333037e+00,-8.708539339004883750e-02
3.479166666666666519e+00,-9.053539688057940515e-02
3.500000000000000000e+00,-8.138651631370888428e-02
3.520833333333333037e+00,-5.867062712429771398e-02
3.541666666666666519e+00,-3.346185116669453397e-02
3.562500000000000000e+00,-1.905002751975731420e-02
3.583333333333333037e+00,-7.517584587042820503e-03
3.604166666666666519e+00,1.129579546661328877e-02
3.625000000000000000e+00,2.561527976910317472e-02
3.645833333333333037e+00,2.632611540937740413e-02
3.666666666666666519e+00,3.054433397604136222e-02
3.687500000000000000e+00,4.805792744472512507e-02
3.708333333333333037e+00,6.220572828023634981e-02
3.729166666666666519e+00,6.287488026942825159e-02
3.750000000000000000e+00,6.623835437767074119e-02
3.770833333333333037e+00,7.344976988079227054e-02
3.791666666666666519e+00,7.126175913426899267e-02
3.812500000000000000e+00,7.191340179416391698e-02
3.833333333333333037e+00,8.299987017483191620e-02
3.854166666666666519e+00,8.797790735269579721e-02
3.875000000000000000e+00,7.824788349114389363e-02
3.895833333333333037e+00,7.141824607825847382e-02
3.916666666666666519e+00,7.974443749776885526e-02
3.937500000000000000e+00,8.497056746402127658e-02
3.958333333333333037e+00,7.552371727588538808e-02
3.979166666666666519e+00,6.908961194748343415e-02
4.000000000000000000e+00,6.066350022074233628e-02
4.020833333333333037e+00,3.937913004774825504e-02
4.041666666666666075e+00,2.038174181088133266e-02
4.062500000000000000e+00,1.523138732249142667e-02
4.083333333333333037e+00,1.700002639998609774e-02
4.104166666666666075e+00,1.163273610945003873e-02
4.125000000000000000e+00,3.666617298599509755e-03
4.145833333333333037e+00,5.800036654292736911e-03
4.166666666666666075e+00,4.766455372210888150e-03
4.187500000000000000e+00,-6.251547391962362400e-03
4.208333333333333037e+00,-1.182200219599345223e-02
4.229166666666666075e+00,-3.898032163958433695e-03
4.250000000000000000e+00,4.283555817506333441e-04
4.270833333333333037e+00,-8.328186645918353101e-03
4.291666666666666075e+00,-2.839728401578051412e-02
4.312500000000000000e+00,-4.494040597050152214e-02
4.333333333333333037e+00,-4.924740126198321605e-02
4.354166666666666075e+00,-5.062922194151791427e-02
4.375000000000000000e+00,-6.103926034682884832e-02
4.395833333333333037e+00,-6.884474277608272630e-02
4.416666666666666075e+00,-6.445633818633771106e-02
4.437500000000000000e+00,-6.243749170423479322e-02
