0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.244016020955075839e-16
4.166666666666666435e-02,-5.834106332361724243e-16
6.250000000000000000e-02,-5.409972446173703327e-16
8.333333333333332871e-02,1.332449963457428050e-15
1.041666666666666574e-01,-2.923118401734504217e-16
1.250000000000000000e-01,-1.873446979802220988e-15
1.458333333333333148e-01,1.999403461480279617e-15
1.666666666666666574e-01,1.081232794990900005e-15
1.875000000000000000e-01,-3.373087781773068379e-15
2.083333333333333148e-01,2.332987950400444378e-15
2.291666666666666574e-01,2.829240570918998199e-15
2.500000000000000000e-01,-6.871387849427116797e-15
2.708333333333333148e-01,2.668182280331114390e-15
2.916666666666666297e-01,7.450412062095426701e-15
3.125000000000000000e-01,-1.174506424316192097e-14
3.333333333333333148e-01,1.380156864406697812e-15
3.541666666666666297e-01,1.652712686790293455e-14
3.750000000000000000e-01,-1.982721944336210433e-14
3.958333333333333148e-01,-4.113309753424523111e-15
4.166666666666666297e-01,3.351456719950828595e-14
4.375000000000000000e-01,-2.919898972285094651e-14
4.583333333333333148e-01,-1.914638410149575302e-14
4.791666666666666297e-01,6.428501332241250537e-14
5.000000000000000000e-01,-2.619186738541102555e-14
5.208333333333332593e-01,-6.168132362454003369e-14
5.416666666666666297e-01,9.120037302738317439e-14
5.625000000000000000e-01,1.842745644083398426e-14
5.833333333333332593e-01,-8.765565444946233800e-14
6.041666666666666297e-01,8.589375452327243470e-14
6.250000000000000000e-01,7.124733846707008902e-14
6.458333333333332593e-01,1.609908348193329914e-13
6.666666666666666297e-01,2.842988154312568049e-13
6.875000000000000000e-01,-4.300942876112093334e-13
7.083333333333332593e-01,1.386016930427384462e-12
7.291666666666666297e-01,4.275870323635861455e-12
7.500000000000000000e-01,-3.151401404670845452e-12
7.708333333333332593e-01,-3.731089696326470742e-13
7.916666666666666297e-01,3.606928379913326147e-11
8.125000000000000000e-01,1.232325821190475380e-11
8.333333333333332593e-01,-5.790739614613874151e-11
8.541666666666666297e-01,1.674862256224857680e-10
8.750000000000000000e-01,3.588785561330852172e-10
8.958333333333332593e-01,-3.537797321661886685e-10
9.166666666666666297e-01,1.060939344573827746e-10
9.375000000000000000e-01,3.225119027441397340e-09
9.583333333333332593e-01,6.325008285167009803e-10
9.791666666666666297e-01,-4.794575670964512598e-09
1.000000000000000000e+00,1.615685511841553073e-08
1.020833333333333259e+00,2.856758576399970852e-08
1.041666666666666519e+00,-3.418438539464742412e-08
1.062500000000000000e+00,2.652484294280688009e-08
1.083333333333333259e+00,2.634552996474307433e-07
1.104166666666666519e+00,-4.020244404011104754e-08
1.125000000000000000e+00,-2.799046008454661702e-07
1.145833333333333259e+00,1.513845801816946583e-06
1.166666666666666519e+00,1.448395243422095763e-06
1.187500000000000000e+00,-2.926751381141846049e-06
1.208333333333333259e+00,4.939062199042842562e-06
1.229166666666666519e+00,1.793475801932077569e-05
1.250000000000000000e+00,-1.127498636129356173e-05
1.270833333333333259e+00,-5.924372949140706149e-06
1.291666666666666519e+00,1.269271740220718309e-04
1.312500000000000000e+00,4.393908471234269812e-05
1.333333333333333259e+00,-1.985641897678940579e-04
1.354166666666666519e+00,5.742171773913922871e-04
1.375000000000000000e+00,1.071343759099987070e-03
1.395833333333333259e+00,-1.261142035528339637e-03
1.416666666666666519e+00,9.369725984444677008e-04
1.437500000000000000e+00,8.230858334171642365e-03
1.458333333333333259e+00,-3.660328867005223710e-03
1.479166666666666519e+00,-4.580442242841032546e-03
1.500000000000000000e+00,1.428073260332361587e-02
1.520833333333333259e+00,3.750387656056586652e-03
1.541666666666666519e+00,-2.113522474643989707e-02
1.562500000000000000e+00,1.877914063903894301e-02
1.583333333333333259e+00,1.487103849348662098e-02
1.604166666666666519e+00,-3.379789305110149356e-02
1.625000000000000000e+00,8.205795399626663461e-03
1.645833333333333259e+00,4.457727916044597338e-02
