0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.958138492468843496e-11
4.166666666666666435e-02,2.579316968343015049e-11
6.250000000000000000e-02,-8.032131094496692517e-13
8.333333333333332871e-02,-1.316739273006450698e-10
1.041666666666666574e-01,1.824206553422651832e-10
1.250000000000000000e-01,-1.415138106317367814e-10
1.458333333333333148e-01,-1.538072434791633188e-10
1.666666666666666574e-01,5.344748339758264762e-10
1.875000000000000000e-01,-7.469096387593699164e-10
2.083333333333333148e-01,3.037060155695287515e-10
2.291666666666666574e-01,9.074929393018684579e-10
2.500000000000000000e-01,-2.373607159863348729e-09
2.708333333333333148e-01,2.659777444381123508e-09
2.916666666666666297e-01,-2.707141564901925396e-10
3.125000000000000000e-01,-4.903189786850468869e-09
3.333333333333333148e-01,9.883851859479995347e-09
3.541666666666666297e-01,-8.900779935349943067e-09
3.750000000000000000e-01,-3.113958046651953866e-09
3.958333333333333148e-01,2.400504770159818825e-08
4.166666666666666297e-01,-3.945574823891600418e-08
4.375000000000000000e-01,2.647044496624441128e-08
4.583333333333333148e-01,2.965551454267280859e-08
4.791666666666666297e-01,-1.103126160915857814e-07
5.000000000000000000e-01,1.259980904514135268e-07
5.208333333333332593e-01,-8.300658621719861739e-09
5.416666666666666297e-01,-2.271640454178402275e-07
5.625000000000000000e-01,4.008391130074378954e-07
5.833333333333332593e-01,-2.542041218932919112e-07
6.041666666666666297e-01,-3.284187136781702212e-07
6.250000000000000000e-01,1.040429146968311421e-06
6.458333333333332593e-01,-1.151669485507989455e-06
6.666666666666666297e-01,-1.112938316034948412e-08
6.875000000000000000e-01,2.201979451202753795e-06
7.083333333333332593e-01,-3.732637447607088896e-06
7.291666666666666297e-01,2.185479331066620585e-06
7.500000000000000000e-01,3.352750572598617837e-06
7.708333333333332593e-01,-9.859116362639201589e-06
7.916666666666666297e-01,1.044523361269660489e-05
8.125000000000000000e-01,8.929690592229836032e-07
8.333333333333332593e-01,-2.132951706038001131e-05
8.541666666666666297e-01,3.465954517316034695e-05
8.750000000000000000e-01,-1.862553677017882728e-05
8.958333333333332593e-01,-3.398031561262206612e-05
9.166666666666666297e-01,9.323399429375222452e-05
9.375000000000000000e-01,-9.446774421574937190e-05
9.583333333333332593e-01,-1.579222959534284004e-05
9.791666666666666297e-01,2.060541761471655685e-04
1.000000000000000000e+00,-3.163387822370416808e-04
1.020833333333333259e+00,1.246451279080398693e-04
1.041666666666666519e+00,3.711850302184345300e-04
1.062500000000000000e+00,-8.497145548707672833e-04
1.083333333333333259e+00,6.980928236038840776e-04
1.104166666666666519e+00,4.227766540824908392e-04
1.125000000000000000e+00,-1.994474885483185460e-03
1.145833333333333259e+00,2.484002724097881393e-03
1.166666666666666519e+00,-3.831297126946577492e-04
1.187500000000000000e+00,-3.981229017747747907e-03
1.208333333333333259e+00,7.240838012195762938e-03
1.229166666666666519e+00,-4.504477639742063798e-03
1.250000000000000000e+00,-6.036228971380079925e-03
1.270833333333333259e+00,1.825663274334368702e-02
1.291666666666666519e+00,-1.877218683110300212e-02
1.312500000000000000e+00,-3.046043118032471398e-03
1.333333333333333259e+00,3.980408097335440959e-02
1.354166666666666519e+00,-5.968395282771554733e-02
1.375000000000000000e+00,2.412518342485147141e-02
1.395833333333333259e+00,7.107165671429210851e-02
1.416666666666666519e+00,-1.614065172293756290e-01
1.437500000000000000e+00,9.568025147075490122e-02
1.458333333333333259e+00,1.226926795456920460e-01
1.479166666666666519e+00,-3.710996762173668362e-01
1.500000000000000000e+00,-2.104340214728768754e-01
1.520833333333333259e+00,4.325171357140964457e-01
1.541666666666666519e+00,3.026890084676383541e-01
1.562500000000000000e+00,-3.428035323058966077e-01
1.583333333333333259e+00,-2.165670375705000539e-01
1.604166666666666519e+00,4.245659304506405052e-01
1.625000000000000000e+00,2.908831326902208692e-01
1.645833333333333259e+00,-3.543685623171170529e-01
1.666666666666666519e+00,-2.295058811141880983e-01
1.687500000000000000e+00,4.155564510568180991e-01
1.708333333333333259e+00,2.873904671956015733e-01
1.729166666666666519e+00,-3.509769718189181820e-01
1.750000000000000000e+00,-2.132996252342123089e-01
1.770833333333333259e+00,4.411948509911842176e-01
1.791666666666666519e+00,3.277686385789750911e-01
1.812500000000000000e+00,-3.087733259369791483e-01
1.833333333333333259e+00,-1.591258508990225917e-01
1.854166666666666519e+00,3.784144415315489063e-01
1.875000000000000000e+00,1.783964051202492074e-01
