0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.720739096467312625e-12
4.166666666666666435e-02,-1.082916833600463985e-12
6.250000000000000000e-02,-1.102713741423559974e-12
8.333333333333332871e-02,-4.359053657432350864e-12
1.041666666666666574e-01,1.521991823522288994e-13
1.250000000000000000e-01,-3.347299960771271747e-12
1.458333333333333148e-01,-7.151203922183586033e-12
1.666666666666666574e-01,6.066531713637189751e-12
1.875000000000000000e-01,-1.240437157597147000e-11
2.083333333333333148e-01,-4.894365572928364269e-12
2.291666666666666574e-01,1.754884527297417651e-11
2.500000000000000000e-01,-3.439635963499185717e-11
2.708333333333333148e-01,2.255156598950877289e-11
2.916666666666666297e-01,2.732346995901722558e-11
3.125000000000000000e-01,-8.854990797033835572e-11
3.333333333333333148e-01,1.171684644157725764e-10
3.541666666666666297e-01,-2.450267115769445193e-11
3.750000000000000000e-01,-1.692462802641620496e-10
3.958333333333333148e-01,3.762417562238706330e-10
4.166666666666666297e-01,-3.276033259936872732e-10
4.375000000000000000e-01,-1.213836063687686194e-10
4.583333333333333148e-01,8.936237331478559127e-10
4.791666666666666297e-01,-1.356924587624775562e-09
5.000000000000000000e-01,4.926665660468551918e-10
5.208333333333332593e-01,1.463110228970015295e-09
5.416666666666666297e-01,-3.907739693234757672e-09
5.625000000000000000e-01,3.516291570496111734e-09
5.833333333333332593e-01,7.931209011882813713e-10
6.041666666666666297e-01,-8.815409533609216525e-09
6.250000000000000000e-01,1.316392859952159019e-08
6.458333333333332593e-01,-6.818801683969746161e-09
6.666666666666666297e-01,-1.425293227803012452e-08
6.875000000000000000e-01,3.718204223419981410e-08
7.083333333333332593e-01,-3.846961040616126597e-08
7.291666666666666297e-01,-5.274487804088401154e-09
7.500000000000000000e-01,8.749821162592160537e-08
7.708333333333332593e-01,-1.278041837909382428e-07
7.916666666666666297e-01,6.779284130132951847e-08
8.125000000000000000e-01,1.469974961965281099e-07
8.333333333333332593e-01,-3.548854150911790876e-07
8.541666666666666297e-01,3.527028664755182570e-07
8.750000000000000000e-01,1.018491368755577128e-07
8.958333333333332593e-01,-8.096169110216760869e-07
9.166666666666666297e-01,1.219749820492233116e-06
9.375000000000000000e-01,-5.063186200268305300e-07
9.583333333333332593e-01,-1.411830710960240163e-06
9.791666666666666297e-01,3.402413213077078086e-06
1.000000000000000000e+00,-3.089743109640385105e-06
1.020833333333333259e+00,-1.479404867175784693e-06
1.041666666666666519e+00,7.808604630676786249e-06
1.062500000000000000e+00,-1.093626278100357807e-05
1.083333333333333259e+00,2.873492620772318301e-06
1.104166666666666519e+00,1.479288313638173243e-05
1.125000000000000000e+00,-3.118957521219202809e-05
1.145833333333333259e+00,2.334057912101870138e-05
1.166666666666666519e+00,1.822935921285898306e-05
1.187500000000000000e+00,-7.560404092435909248e-05
1.208333333333333259e+00,9.103687337204352341e-05
1.229166666666666519e+00,-1.197892065169157555e-05
1.250000000000000000e+00,-2.016096172924468680e-04
1.270833333333333259e+00,2.317136577538488735e-04
1.291666666666666519e+00,-1.969493007860851947e-04
1.312500000000000000e+00,-3.499632213633626547e-04
1.333333333333333259e+00,6.553462673701106536e-04
1.354166666666666519e+00,-7.685357425693989690e-04
1.375000000000000000e+00,-3.198474369015482537e-04
1.395833333333333259e+00,1.560726314338691705e-03
1.416666666666666519e+00,-2.424366715890003809e-03
1.437500000000000000e+00,-1.750567558785824434e-03
1.458333333333333259e+00,3.261415108865668364e-03
1.479166666666666519e+00,-5.651545432681443415e-04
1.500000000000000000e+00,-1.713226321293819876e-03
1.520833333333333259e+00,5.905034441988636640e-03
1.541666666666666519e+00,7.649937885942687150e-03
1.562500000000000000e+00,-2.965828894798947391e-03
1.583333333333333259e+00,-1.018662450143702908e-02
1.604166666666666519e+00,-3.947540832704613846e-03
1.625000000000000000e+00,-4.578902482894947807e-04
1.645833333333333259e+00,-1.038723199564039155e-02
1.666666666666666519e+00,-1.753620618679760726e-02
1.687500000000000000e+00,-1.112696528101509916e-02
1.708333333333333259e+00,-7.203750581892770163e-03
1.729166666666666519e+00,-1.547906217768346866e-02
1.750000000000000000e+00,-2.010823758832840091e-02
1.770833333333333259e+00,-1.125696853771604444e-02
1.791666666666666519e+00,-4.887398917158939336e-03
1.812500000000000000e+00,-9.009157460161199352e-03
1.833333333333333259e+00,-8.570195728445216543e-03
1.854166666666666519e+00,4.911717844757824795e-03
1.875000000000000000e+00,1.503303019498501356e-02
1.895833333333333259e+00,1.122729393553421363e-02
1.916666666666666519e+00,9.337344602257045476e-03
1.937500000000000000e+00,1.993753190545032028e-02
