0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,2.073626247392560285e-03
6.458333333333332593e-01,-2.309904016805494707e-03
6.666666666666666297e-01,2.503930855489170087e-03
6.875000000000000000e-01,4.555706836654063382e-03
7.083333333333332593e-01,-5.634982820648181540e-03
7.291666666666666297e-01,-1.203610789785101477e-02
7.500000000000000000e-01,-4.659586374112637853e-03
7.708333333333332593e-01,-4.856696238583632180e-05
7.916666666666666297e-01,-9.212891656923221512e-03
8.125000000000000000e-01,-1.560926791612417090e-02
8.333333333333332593e-01,-8.228193207189747962e-03
8.541666666666666297e-01,-3.613511899449130867e-03
8.750000000000000000e-01,-1.277863726546507768e-02
8.958333333333332593e-01,-1.917848650671395011e-02
9.166666666666666297e-01,-1.180685765106695949e-02
9.375000000000000000e-01,-7.214493577400815302e-03
9.583333333333332593e-01,-1.640430053223339638e-02
9.791666666666666297e-01,-2.283084032086235560e-02
1.000000000000000000e+00,-1.549813940286484323e-02
1.020833333333333259e+00,-6.253223967573108902e-03
1.041666666666666519e+00,-7.670634923445287211e-03
1.062500000000000000e+00,-6.348023703826951095e-03
1.083333333333333259e+00,8.409663888979441657e-03
1.104166666666666519e+00,2.019349682352307787e-02
1.125000000000000000e+00,1.820595317731042370e-02
1.145833333333333259e+00,1.796995778587883591e-02
1.166666666666666519e+00,2.565014411239047859e-02
1.187500000000000000e+00,2.698394427162510711e-02
1.208333333333333259e+00,1.867769578771369052e-02
1.229166666666666519e+00,1.580519981245730177e-02
1.250000000000000000e+00,2.643736160711544422e-02
1.270833333333333259e+00,3.425953734643580328e-02
1.291666666666666519e+00,2.798629090740214001e-02
1.312500000000000000e+00,2.472743065435175497e-02
1.333333333333333259e+00,3.530101337854990584e-02
1.354166666666666519e+00,4.348209672625281963e-02
1.375000000000000000e+00,3.820997847585208551e-02
1.395833333333333259e+00,3.602550589555366528e-02
1.416666666666666519e+00,4.093763476258364953e-02
1.437500000000000000e+00,3.914214042039357300e-02
1.458333333333333259e+00,3.163508646803099567e-02
1.479166666666666519e+00,3.241454315377642614e-02
1.500000000000000000e+00,3.117738800571765584e-02
1.520833333333333259e+00,1.706725698717427922e-02
1.541666666666666519e+00,2.447679548292371055e-03
1.562500000000000000e+00,-7.632972786370854305e-04
1.583333333333333259e+00,-6.044230030233286623e-03
1.604166666666666519e+00,-2.399241780554927511e-02
1.625000000000000000e+00,-3.840726113260217039e-02
1.645833333333333259e+00,-3.837982718945483901e-02
1.666666666666666519e+00,-4.033184714558164796e-02
1.687500000000000000e+00,-5.186464042709031802e-02
1.708333333333333259e+00,-5.769807753359588315e-02
1.729166666666666519e+00,-4.897412505711445235e-02
1.750000000000000000e+00,-4.219737032350921735e-02
1.770833333333333259e+00,-4.818167489771491008e-02
1.791666666666666519e+00,-5.108934491798752114e-02
1.812500000000000000e+00,-4.724135641932194346e-02
1.833333333333333259e+00,-5.020577262248806377e-02
1.854166666666666519e+00,-5.691526470242928154e-02
1.875000000000000000e+00,-5.407011387895276772e-02
1.895833333333333259e+00,-5.327646032943336024e-02
1.916666666666666519e+00,-6.433165009149659219e-02
1.937500000000000000e+00,-7.089885305210176514e-02
1.958333333333333259e+00,-6.294975313694323171e-02
1.979166666666666519e+00,-5.697420545896512284e-02
2.000000000000000000e+00,-4.743822615762149225e-02
2.020833333333333037e+00,-2.339885169199587903e-02
2.041666666666666519e+00,-1.566152845382802732e-03
2.062500000000000000e+00,7.361733831050031387e-03
2.083333333333333037e+00,1.689258041365675200e-02
2.104166666666666519e+00,3.106931094773522986e-02
2.125000000000000000e+00,3.822064789641706900e-02
2.145833333333333037e+00,3.975272364880303583e-02
2.166666666666666519e+00,4.880173553122506974e-02
2.187500000000000000e+00,5.502659555494947285e-02
