0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.912988140688661855e-13
4.166666666666666435e-02,4.350791456055419711e-13
6.250000000000000000e-02,4.430025338035720102e-13
8.333333333333332871e-02,1.751190872068823333e-12
1.041666666666666574e-01,-6.110791470775761176e-14
1.250000000000000000e-01,1.344725843918273185e-12
1.458333333333333148e-01,2.872916335218346021e-12
1.666666666666666574e-01,-2.437049852320877670e-12
1.875000000000000000e-01,4.983208842020744666e-12
2.083333333333333148e-01,1.966349072242747584e-12
2.291666666666666574e-01,-7.049878345341490954e-12
2.500000000000000000e-01,1.653154310715958003e-11
2.708333333333333148e-01,-9.892043888882973431e-12
2.916666666666666297e-01,-7.204260990402192669e-12
3.125000000000000000e-01,4.150959335579447789e-11
3.333333333333333148e-01,-5.668418053887480488e-11
3.541666666666666297e-01,3.173931999900614906e-11
3.750000000000000000e-01,6.268280064649267324e-11
3.958333333333333148e-01,-1.758076975652666090e-10
4.166666666666666297e-01,2.161730058781836235e-10
4.375000000000000000e-01,-4.678696248873090677e-11
4.583333333333333148e-01,-3.414353611151803151e-10
4.791666666666666297e-01,7.545116895471479735e-10
5.000000000000000000e-01,-4.974390798800845851e-10
5.208333333333332593e-01,-4.150164926234625676e-10
5.416666666666666297e-01,1.841947185508943971e-09
5.625000000000000000e-01,-2.140708540840319811e-09
5.833333333333332593e-01,3.849657462497896003e-10
6.041666666666666297e-01,3.647953999122839517e-09
6.250000000000000000e-01,-6.689424388895210293e-09
6.458333333333332593e-01,4.753205033655688276e-09
6.666666666666666297e-01,4.863654119343828228e-09
6.875000000000000000e-01,-1.701441766848002980e-08
7.083333333333332593e-01,2.007186712828735182e-08
7.291666666666666297e-01,-1.642601033918897328e-09
7.500000000000000000e-01,-3.495410031176015290e-08
7.708333333333332593e-01,6.300271762040593796e-08
7.916666666666666297e-01,-4.077815952473966764e-08
8.125000000000000000e-01,-4.964942527547206494e-08
8.333333333333332593e-01,1.622728231227744410e-07
8.541666666666666297e-01,-1.820935201321114063e-07
8.750000000000000000e-01,2.966050869885611320e-09
8.958333333333332593e-01,3.405802051094367086e-07
9.166666666666666297e-01,-5.857613532555437621e-07
9.375000000000000000e-01,3.528435982873078620e-07
9.583333333333332593e-01,5.097410359696101087e-07
9.791666666666666297e-01,-1.537538912550427009e-06
1.000000000000000000e+00,1.483069946557287825e-06
1.020833333333333259e+00,2.575262751961729275e-07
1.041666666666666519e+00,-3.388031848490755978e-06
1.062500000000000000e+00,4.818866849793483586e-06
1.083333333333333259e+00,-1.932656828539071068e-06
1.104166666666666519e+00,-6.106550745173882795e-06
1.125000000000000000e+00,1.323070045420178566e-05
1.145833333333333259e+00,-1.079365043410280955e-05
1.166666666666666519e+00,-7.245454059101324436e-06
1.187500000000000000e+00,3.145752359364170398e-05
1.208333333333333259e+00,-3.865879995950542486e-05
1.229166666666666519e+00,4.634486282284787991e-06
1.250000000000000000e+00,6.358128709127387670e-05
1.270833333333333259e+00,-1.134498740468456468e-04
1.291666666666666519e+00,6.778007806531509503e-05
1.312500000000000000e+00,9.859785463504471817e-05
1.333333333333333259e+00,-2.880281017355053970e-04
1.354166666666666519e+00,2.893588516337402845e-04
1.375000000000000000e+00,5.867855026012326326e-05
1.395833333333333259e+00,-6.333282466127734475e-04
1.416666666666666519e+00,9.301861319331441525e-04
1.437500000000000000e+00,-3.525322432877377394e-04
1.458333333333333259e+00,-1.147876347442686965e-03
1.479166666666666519e+00,2.534598211898447893e-03
1.500000000000000000e+00,-2.904794032752208970e-04
1.520833333333333259e+00,-1.478543270102622908e-03
1.541666666666666519e+00,5.479074192084977708e-03
1.562500000000000000e+00,6.667467444091621821e-03
1.583333333333333259e+00,-2.636443506583366000e-03
1.604166666666666519e+00,-7.312902402510263432e-03
1.625000000000000000e+00,1.463583895985053800e-03
1.645833333333333259e+00,7.600723556909502222e-03
1.666666666666666519e+00,4.002740868879290856e-04
1.687500000000000000e+00,-4.005266275540968028e-03
1.708333333333333259e+00,5.063856817525251748e-03
1.729166666666666519e+00,1.156499728505542418e-02
1.750000000000000000e+00,4.655826553870885849e-03
1.770833333333333259e+00,4.605107256591922616e-04
1.791666666666666519e+00,9.572152880568533459e-03
1.812500000000000000e+00,1.586494276345232907e-02
1.833333333333333259e+00,8.481816501312777409e-03
1.854166666666666519e+00,3.463412849842245102e-03
1.875000000000000000e+00,1.166476454588277756e-02
1.895833333333333259e+00,1.670098282324070094e-02
1.916666666666666519e+00,8.295407735724289952e-03
1.937500000000000000e+00,2.480580548296423913e-03
1.958333333333333259e+00,1.034308960506682626e-02
1.979166666666666519e+00,1.563102873683937938e-02
2.000000000000000000e+00,7.983993078916807110e-03
2.020833333333333037e+00,-5.563189348392069168e-03
2.041666666666666519e+00,-1.114183840089413152e-02
2.062500000000000000e+00,-1.023705927317551320e-02
2.083333333333333037e+00,-1.653094559956625603e-02
2.104166666666666519e+00,-2.413741933652794464e-02
2.125000000000000000e+00,-2.069297362656538977e-02
2.145833333333333037e+00,-1.994591800978594287e-02
2.166666666666666519e+00,-3.274583681289820053e-02
2.187500000000000000e+00,-4.359122706736518610e-02
2.208333333333333037e+00,-4.063991066751921483e-02
2.229166666666666519e+00,-3.999846501723307995e-02
2.250000000000000000e+00,-4.883709875251460858e-02
2.270833333333333037e+00,-5.308567305559885874e-02
2.291666666666666519e+00,-4.351988003964520763e-02
2.312500000000000000e+00,-3.618248010376161339e-02
2.333333333333333037e+00,-4.223400540872337960e-02
2.354166666666666519e+00,-4.638712530915729132e-02
2.375000000000000000e+00,-3.670283519587085735e-02
2.395833333333333037e+00,-2.913373625234330286e-02
2.416666666666666519e+00,-3.497290656560758659e-02
2.437500000000000000e+00,-3.902630335864715194e-02
2.458333333333333037e+00,-3.037142580579858808e-02
2.479166666666666519e+00,-2.447899921246639299e-02
2.500000000000000000e+00,-3.217717779157779068e-02
2.520833333333333037e+00,-3.826742116371527336e-02
2.541666666666666519e+00,-3.042194893966442340e-02
2.562500000000000000e+00,-2.456410816057755242e-02
2.583333333333333037e+00,-3.218414560414424586e-02
2.604166666666666519e+00,-3.803959954628364365e-02
2.625000000000000000e+00,-2.998175704992485716e-02
2.645833333333333037e+00,-2.399317076530183002e-02
2.666666666666666519e+00,-3.146572938157992522e-02
2.687500000000000000e+00,-3.710071638319789589e-02
2.708333333333333037e+00,-2.884247907896320129e-02
2.729166666666666519e+00,-2.272417782817888129e-02
2.750000000000000000e+00,-3.005206757350974492e-02
2.770833333333333037e+00,-3.547948337247855410e-02
2.791666666666666519e+00,-2.703130113984614571e-02
2.812500000000000000e+00,-2.078301150291699331e-02
2.833333333333333037e+00,-2.796783274886452744e-02
2.854166666666666519e+00,-3.319914791622560063e-02
2.875000000000000000e+00,-2.475026535463410379e-02
2.895833333333333037e+00,-1.861544740418662192e-02
2.916666666666666519e+00,-2.586749229222184629e-02
2.937500000000000000e+00,-3.107831962347315166e-02
2.958333333333333037e+00,-2.346574705868042718e-02
2.979166666666666519e+00,-1.885548481305960103e-02
3.000000000000000000e+00,-2.768394293572099332e-02
3.020833333333333037e+00,-3.442235228932418595e-02
3.041666666666666519e+00,-2.725368341470282493e-02
3.062500000000000000e+00,-2.243988548621443993e-02
3.083333333333333037e+00,-3.107032540987018920e-02
3.104166666666666519e+00,-3.759145402911665684e-02
3.125000000000000000e+00,-3.026822055380085780e-02
3.145833333333333037e+00,-2.535949655782761269e-02
3.166666666666666519e+00,-3.389004827457547941e-02
3.187500000000000000e+00,-4.030100216903767518e-02
3.208333333333333037e+00,-3.283604107346725642e-02
3.229166666666666519e+00,-2.775358955126761007e-02
3.250000000000000000e+00,-3.611364541707907938e-02
3.270833333333333037e+00,-4.237285896462360951e-02
3.291666666666666519e+00,-3.475046226212893247e-02
3.312500000000000000e+00,-2.943925255503317129e-02
3.333333333333333037e+00,-3.754806146674165984e-02
3.354166666666666519e+00,-4.359228794629142756e-02
3.375000000000000000e+00,-3.574398920403990682e-02
3.395833333333333037e+00,-3.022479289168857053e-02
3.416666666666666519e+00,-3.816372870989327704e-02
3.437500000000000000e+00,-4.405648200235310480e-02
3.458333333333333037e+00,-3.605214887584138467e-02
3.479166666666666519e+00,-3.035322378207333874e-02
3.500000000000000000e+00,-3.813246277937805406e-02
3.520833333333333037e+00,-4.389014758438013891e-02
3.541666666666666519e+00,-3.571863648962624038e-02
3.562500000000000000e+00,-2.981320229280675152e-02
3.583333333333333037e+00,-3.739731430886717584e-02
3.604166666666666519e+00,-4.300015441591124171e-02
3.625000000000000000e+00,-3.466397326046400523e-02
3.645833333333333037e+00,-2.853730710563434636e-02
3.666666666666666519e+00,-3.590273770335106890e-02
3.687500000000000000e+00,-4.133604310449067593e-02
3.708333333333333037e+00,-3.281842324716899989e-02
3.729166666666666519e+00,-2.648627904478602010e-02
3.750000000000000000e+00,-3.366920673671690289e-02
3.770833333333333037e+00,-3.895752106501720186e-02
3.791666666666666519e+00,-3.028738057862366898e-02
3.812500000000000000e+00,-2.375869760225072375e-02
3.833333333333333037e+00,-3.075227734326844639e-02
3.854166666666666519e+00,-3.589848232404809630e-02
3.875000000000000000e+00,-2.707670538173223215e-02
3.895833333333333037e+00,-2.033987391295367930e-02
3.916666666666666519e+00,-2.713371989473181700e-02
3.937500000000000000e+00,-3.213973582364984538e-02
3.958333333333333037e+00,-2.410162839184656902e-02
3.979166666666666519e+00,-1.870912123573901381e-02
4.000000000000000000e+00,-2.687308045979875173e-02
4.020833333333333037e+00,-3.331302356048217866e-02
4.041666666666666075e+00,-2.573336242579225830e-02
4.062500000000000000e+00,-2.010600772846691392e-02
4.083333333333333037e+00,-2.809517357219711020e-02
4.104166666666666075e+00,-3.444374461334674675e-02
4.125000000000000000e+00,-2.676163995090976438e-02
4.145833333333333037e+00,-2.101110012202438496e-02
4.166666666666666075e+00,-2.885111122908045125e-02
4.187500000000000000e+00,-3.504249356082599076e-02
4.208333333333333037e+00,-2.719783856247790996e-02
4.229166666666666075e+00,-2.126009871387851344e-02
4.250000000000000000e+00,-2.890874485418462939e-02
4.270833333333333037e+00,-3.491682716631206579e-02
4.291666666666666075e+00,-2.688747765717298260e-02
4.312500000000000000e+00,-2.075214599740641055e-02
4.333333333333333037e+00,-2.820527035025011120e-02
4.354166666666666075e+00,-3.403557356815643115e-02
4.375000000000000000e+00,-2.582516355637472921e-02
4.395833333333333037e+00,-1.950128652705805307e-02
4.416666666666666075e+00,-2.680797511284683729e-02
4.437500000000000000e+00,-3.253579270946624358e-02
4.458333333333333037e+00,-2.421968223927236166e-02
4.479166666666666075e+00,-1.777070370168903554e-02
4.500000000000000000e+00,-2.590830716154671545e-02
4.520833333333333037e+00,-3.286635411529331002e-02
4.541666666666666075e+00,-2.693889640825477411e-02
4.562500000000000000e+00,-2.437157614681673828e-02
4.583333333333333037e+00,-3.599891493158725170e-02
4.604166666666666075e+00,-4.529862849288850135e-02
4.625000000000000000e+00,-4.169038408970919540e-02
4.645833333333333037e+00,-4.191471196501837110e-02
4.666666666666666075e+00,-4.938778763015648499e-02
4.687500000000000000e+00,-5.001379293161667405e-02
4.708333333333333037e+00,-4.320113120404407703e-02
4.729166666666666075e+00,-4.377733348037844002e-02
4.750000000000000000e+00,-5.003682571716892846e-02
4.770833333333333037e+00,-4.839458855397594378e-02
4.791666666666666075e+00,-4.545724320289760284e-02
4.812500000000000000e+00,-5.318275948462555108e-02
4.833333333333333037e+00,-5.834239686256931234e-02
4.854166666666666075e+00,-5.045058500890622910e-02
4.875000000000000000e+00,-4.617910423647641344e-02
4.895833333333333037e+00,-5.674503438286719603e-02
4.916666666666666075e+00,-6.529948116091502386e-02
4.937500000000000000e+00,-6.080397066107134235e-02
4.958333333333333037e+00,-5.759553796956933674e-02
4.979166666666666075e+00,-6.283394697342906121e-02
5.000000000000000000e+00,-6.291315541687485247e-02
5.020833333333333037e+00,-5.169511545437315697e-02
5.041666666666666075e+00,-4.534915545861735453e-02
5.062500000000000000e+00,-5.370393501947688664e-02
5.083333333333333037e+00,-5.986796223099290215e-02
5.104166666666666075e+00,-5.274027775009215713e-02
5.125000000000000000e+00,-4.923740152553354732e-02
5.145833333333333037e+00,-5.987849300263613228e-02
5.166666666666666075e+00,-6.786434834381034620e-02
5.187500000000000000e+00,-6.255917548668900319e-02
5.208333333333333037e+00,-5.997090385678128382e-02
5.229166666666666075e+00,-6.480658663802386921e-02
5.250000000000000000e+00,-6.297595118223793531e-02
5.270833333333333037e+00,-5.476303318239016810e-02
5.291666666666666075e+00,-5.473488249280621110e-02
5.312500000000000000e+00,-5.813654555985195427e-02
5.333333333333333037e+00,-5.187859789689636125e-02
5.354166666666666075e+00,-4.871888599657154401e-02
5.375000000000000000e+00,-5.872978655248669438e-02
5.395833333333333037e+00,-6.663603107502312495e-02
5.416666666666666075e+00,-6.154889766948161423e-02
5.437500000000000000e+00,-5.779352648970937506e-02
5.458333333333333037e+00,-6.442861808152582082e-02
5.479166666666666075e+00,-6.764193810076296609e-02
5.500000000000000000e+00,-5.683552218464815731e-02
5.520833333333333037e+00,-3.210858141309816394e-02
5.541666666666666075e+00,-9.923974975913352203e-03
5.562500000000000000e+00,-1.340977118799518107e-03
5.583333333333333037e+00,-2.429571914560025962e-03
5.604166666666666075e+00,1.296890052727231414e-03
5.625000000000000000e+00,1.676817440468545209e-02
5.645833333333333037e+00,2.838798404001215137e-02
5.666666666666666075e+00,2.557692951195285683e-02
5.687500000000000000e+00,2.415734278297635568e-02
5.708333333333333037e+00,3.563804001418866690e-02
5.729166666666666075e+00,4.399866047432639954e-02
5.750000000000000000e+00,3.782080060769588137e-02
5.770833333333333037e+00,3.295672791356262649e-02
5.791666666666666075e+00,4.101474244027179111e-02
5.812500000000000000e+00,4.604390878141968735e-02
5.833333333333333037e+00,3.652107885416223942e-02
5.854166666666666075e+00,2.823146837841369536e-02
5.875000000000000000e+00,3.288683464922073640e-02
5.895833333333333037e+00,3.594523583998272126e-02
5.916666666666666075e+00,2.962550104738114615e-02
5.937500000000000000e+00,2.730405811178524683e-02
5.958333333333333037e+00,3.793749340469506487e-02
5.979166666666666075e+00,4.573555954772442339e-02
6.000000000000000000e+00,3.893930112648902320e-02
6.020833333333333037e+00,3.315422567397309506e-02
6.041666666666666075e+00,4.034761115663106773e-02
6.062500000000000000e+00,4.489562072423159550e-02
6.083333333333333037e+00,3.486986201086804404e-02
6.104166666666666075e+00,2.577624694093964830e-02
6.125000000000000000e+00,2.967928258504784478e-02
6.145833333333333037e+00,3.513189900014336564e-02
6.166666666666666075e+00,2.878122273283523214e-02
6.187500000000000000e+00,2.346464136321710012e-02
6.208333333333333037e+00,3.121323468105919458e-02
6.229166666666666075e+00,3.628943463956274540e-02
6.250000000000000000e+00,2.675631358545261032e-02
6.270833333333333037e+00,1.814825854871379013e-02
6.291666666666666075e+00,2.253137914480381893e-02
6.312500000000000000e+00,2.989449201105909976e-02
6.333333333333333037e+00,2.641383077855514669e-02
6.354166666666666075e+00,2.385641620922937176e-02
6.375000000000000000e+00,3.427814878992826997e-02
6.395833333333333037e+00,4.200315548105924834e-02
6.416666666666666075e+00,3.511847353007534894e-02
6.437500000000000000e+00,2.917943042079551227e-02
6.458333333333333037e+00,3.622257687889260391e-02
6.479166666666666075e+00,4.055744858311195050e-02
6.500000000000000000e+00,3.028658283288820224e-02
6.520833333333333037e+00,2.098590606027037758e-02
6.541666666666666075e+00,2.566468118655640743e-02
6.562500000000000000e+00,3.209934412347147104e-02
6.583333333333333037e+00,2.775910775373420167e-02
6.604166666666666075e+00,2.611519346351427392e-02
6.625000000000000000e+00,3.837866629193916607e-02
6.645833333333333037e+00,4.757006470265946058e-02
6.666666666666666075e+00,4.337029237384961572e-02
6.687500000000000000e+00,4.209891489998275615e-02
6.708333333333333037e+00,5.087033004183950241e-02
6.729166666666666075e+00,5.403553375701022898e-02
6.750000000000000000e+00,4.404576224619148606e-02
6.770833333333333037e+00,3.736438021966864698e-02
6.791666666666666075e+00,4.419647609241970226e-02
6.812500000000000000e+00,4.724046504486420495e-02
6.833333333333333037e+00,3.723800131767547594e-02
6.854166666666666075e+00,3.074735586267352688e-02
6.875000000000000000e+00,3.794606514523968244e-02
6.895833333333333037e+00,4.156521985720713214e-02
6.916666666666666075e+00,3.282446763618947910e-02
6.937500000000000000e+00,2.796921166621979885e-02
6.958333333333333037e+00,3.681684210285571940e-02
6.979166666666666075e+00,4.217747083746686831e-02
7.000000000000000000e+00,3.420818647396973305e-02
7.020833333333333037e+00,2.939164057496312932e-02
7.041666666666666075e+00,3.829705162763445692e-02
7.062500000000000000e+00,4.381854305918524151e-02
7.083333333333333037e+00,3.588151155268039239e-02
7.104166666666666075e+00,3.094147903914937561e-02
7.125000000000000000e+00,3.972894857777535538e-02
7.145833333333333037e+00,4.516613235810701399e-02
7.166666666666666075e+00,3.729591212841044945e-02
7.187500000000000000e+00,3.257804232134282191e-02
7.208333333333333037e+00,4.157227535791196277e-02
7.229166666666666075e+00,4.732692461946159251e-02
7.250000000000000000e+00,3.991781373803045957e-02
7.270833333333333037e+00,3.572990412567699642e-02
7.291666666666666075e+00,4.524454508383493612e-02
7.312500000000000000e+00,5.120948950434678348e-02
7.333333333333333037e+00,4.385384018572933973e-02
7.354166666666666075e+00,3.980067088029820566e-02
