0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811352968e+04
6.250000000000000000e-02,1.561937888811353696e+04
8.333333333333332871e-02,1.561937888811352605e+04
1.041666666666666574e-01,1.561937888811352968e+04
1.250000000000000000e-01,1.561937888811354060e+04
1.458333333333333148e-01,1.561937888811351513e+04
1.666666666666666574e-01,1.561937888811354060e+04
1.875000000000000000e-01,1.561937888811355151e+04
2.083333333333333148e-01,1.561937888811346056e+04
2.291666666666666574e-01,1.561937888811362063e+04
2.500000000000000000e-01,1.561937888811351513e+04
2.708333333333333148e-01,1.561937888811336597e+04
2.916666666666666297e-01,1.561937888811387529e+04
3.125000000000000000e-01,1.561937888811323865e+04
3.333333333333333148e-01,1.561937888811336597e+04
3.541666666666666297e-01,1.561937888811442099e+04
3.750000000000000000e-01,1.561937888811221637e+04
3.958333333333333148e-01,1.561937888811420999e+04
4.166666666666666297e-01,1.561937888811485027e+04
4.375000000000000000e-01,1.561937888810971708e+04
4.583333333333333148e-01,1.561937888811810626e+04
4.791666666666666297e-01,1.561937888811243829e+04
5.000000000000000000e-01,1.457948664454150639e+04
5.208333333333332593e-01,1.457948664456280312e+04
5.416666666666666297e-01,1.457948664453738820e+04
5.625000000000000000e-01,1.457948664454072059e+04
5.833333333333332593e-01,1.457948664458325220e+04
6.041666666666666297e-01,1.457948664450392971e+04
6.250000000000000000e-01,1.457948664455897961e+04
6.458333333333332593e-01,1.457948664461588851e+04
6.666666666666666297e-01,1.457948664441377332e+04
6.875000000000000000e-01,1.457948664465124966e+04
7.083333333333332593e-01,1.457948664463054956e+04
7.291666666666666297e-01,1.457948664421456488e+04
7.500000000000000000e-01,1.457948664496731726e+04
7.708333333333332593e-01,1.457948664447715782e+04
7.916666666666666297e-01,1.457948664388000907e+04
8.125000000000000000e-01,1.457948664585063307e+04
8.333333333333332593e-01,1.457948664367170932e+04
8.541666666666666297e-01,1.457948664362088311e+04
8.750000000000000000e-01,1.457948664789489703e+04
8.958333333333332593e-01,1.457948664111963808e+04
9.166666666666666297e-01,1.457948664468084462e+04
9.375000000000000000e-01,1.457948665119718135e+04
9.583333333333332593e-01,1.457948663564028175e+04
9.791666666666666297e-01,1.457948665340741354e+04
1.000000000000000000e+00,1.425493548578562695e+04
1.020833333333333259e+00,1.425493546410867566e+04
1.041666666666666519e+00,1.425493553834830527e+04
1.062500000000000000e+00,1.425493546041421723e+04
1.083333333333333259e+00,1.425493544150281741e+04
1.104166666666666519e+00,1.425493580638361891e+04
1.125000000000000000e+00,1.425493544331684825e+04
1.145833333333333259e+00,1.425493517828834592e+04
1.166666666666666519e+00,1.425493702115158158e+04
1.187500000000000000e+00,1.425493667557383014e+04
1.208333333333333259e+00,1.425493334593645704e+04
1.229166666666666519e+00,1.425494032036342105e+04
1.250000000000000000e+00,1.425495047330639500e+04
1.270833333333333259e+00,1.425492941974164569e+04
1.291666666666666519e+00,1.425493384278511439e+04
