0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.565680040822510006e-05
6.250000000000000000e-02,-8.290362686734728016e-04
8.333333333333332871e-02,-1.999532490667199191e-03
1.041666666666666574e-01,-3.649455356024054221e-03
1.250000000000000000e-01,-6.494467607953283497e-03
1.458333333333333148e-01,-7.175774538721244045e-03
1.666666666666666574e-01,-6.840143043463420280e-03
1.875000000000000000e-01,-1.048468917412517971e-02
2.083333333333333148e-01,-1.136014845445989727e-02
2.291666666666666574e-01,-6.816081265086284396e-03
2.500000000000000000e-01,-9.017736731832015282e-03
2.708333333333333148e-01,-1.211321509151419562e-02
2.916666666666666297e-01,-5.861486591979404685e-03
3.125000000000000000e-01,-5.253645971126680303e-03
3.333333333333333148e-01,-1.103000136519988530e-02
3.541666666666666297e-01,-6.587350939324199649e-03
3.750000000000000000e-01,-2.322293562069335099e-03
3.958333333333333148e-01,-9.717413539669466499e-03
4.166666666666666297e-01,-1.193074585403706110e-02
4.375000000000000000e-01,1.744289704114527096e-04
4.583333333333333148e-01,7.717324413439686365e-03
4.791666666666666297e-01,-5.403944720100271231e-04
5.000000000000000000e-01,-5.548699166071182666e-03
5.208333333333332593e-01,5.279212720766741571e-03
5.416666666666666297e-01,1.301971254119303409e-02
5.625000000000000000e-01,5.320960498292914322e-03
5.833333333333332593e-01,9.538630437776126096e-04
6.041666666666666297e-01,9.932589814372064924e-03
6.250000000000000000e-01,1.378514653550970415e-02
6.458333333333332593e-01,2.117328643273788755e-03
6.666666666666666297e-01,-5.918772651285196876e-03
6.875000000000000000e-01,1.946960393203484930e-03
7.083333333333332593e-01,6.536230614138463686e-03
7.291666666666666297e-01,-4.331624465582776390e-03
7.500000000000000000e-01,-1.172973512816831952e-02
7.708333333333332593e-01,-3.210219674696175064e-03
7.916666666666666297e-01,2.039786920591959030e-03
8.125000000000000000e-01,-8.283302989742198988e-03
8.333333333333332593e-01,-1.552938634575926936e-02
8.541666666666666297e-01,-7.072303908622217666e-03
8.750000000000000000e-01,-1.716128640637809219e-03
8.958333333333332593e-01,-1.134074101462594075e-02
9.166666666666666297e-01,-1.702932914604331216e-02
9.375000000000000000e-01,-6.842275400775542187e-03
9.583333333333332593e-01,1.248619565611210395e-04
9.791666666666666297e-01,-8.787237271456199358e-03
1.000000000000000000e+00,-1.429844671622212439e-02
1.020833333333333259e+00,-3.682619347496532674e-03
1.041666666666666519e+00,3.874685714351306948e-03
1.062500000000000000e+00,-4.099329828862796621e-03
1.083333333333333259e+00,-8.732754553875475556e-03
1.104166666666666519e+00,2.584358758792896279e-03
1.125000000000000000e+00,1.088451085431995334e-02
1.145833333333333259e+00,3.601974497180713674e-03
1.166666666666666519e+00,-3.067890691743246001e-04
1.187500000000000000e+00,8.944121805282423399e-03
1.208333333333333259e+00,1.343414488592489624e-02
1.229166666666666519e+00,2.201852673743466202e-03
1.250000000000000000e+00,-5.797799921318866866e-03
1.270833333333333259e+00,2.099272655041083558e-03
1.291666666666666519e+00,7.114374269977462827e-03
1.312500000000000000e+00,-3.626395093907008611e-03
1.333333333333333259e+00,-1.116569542885172128e-02
1.354166666666666519e+00,-2.785678025310816576e-03
1.375000000000000000e+00,2.845664824931794668e-03
1.395833333333333259e+00,-7.192999790306875765e-03
1.416666666666666519e+00,-1.387381688091889401e-02
1.437500000000000000e+00,-4.592909270758353292e-03
1.458333333333333259e+00,1.830804152859912123e-03
1.479166666666666519e+00,-7.199193285139311033e-03
1.500000000000000000e+00,-1.259108570931567576e-02
1.520833333333333259e+00,-1.946044028245067599e-03
1.541666666666666519e+00,5.701827652344971034e-03
1.562500000000000000e+00,-2.163122558110623650e-03
1.583333333333333259e+00,-6.409068219394294802e-03
1.604166666666666519e+00,5.052978053568094041e-03
1.625000000000000000e+00,1.315370470969378335e-02
1.645833333333333259e+00,5.505424719382569221e-03
1.666666666666666519e+00,1.360419125904404171e-03
1.687500000000000000e+00,1.014555414311271893e-02
1.708333333333333259e+00,1.378296272337936786e-02
1.729166666666666519e+00,1.747441256418801742e-03
1.750000000000000000e+00,-6.795087075446614236e-03
1.770833333333333259e+00,5.276835865206915346e-04
1.791666666666666519e+00,4.932580857793951098e-03
1.812500000000000000e+00,-6.218691159464217154e-03
1.833333333333333259e+00,-1.399925641619578949e-02
1.854166666666666519e+00,-5.868194463277644733e-03
1.875000000000000000e+00,-6.410583638456983759e-04
1.895833333333333259e+00,-1.038829216497558217e-02
1.916666666666666519e+00,-1.621246418869320624e-02
1.937500000000000000e+00,-6.110557301625511861e-03
1.958333333333333259e+00,1.059051751715827478e-03
1.979166666666666519e+00,-7.184229366720943852e-03
2.000000000000000000e+00,-1.182386275667955677e-02
2.020833333333333037e+00,-4.938612896023700325e-04
2.041666666666666519e+00,7.741090640612967137e-03
2.062500000000000000e+00,5.245693788826175661e-04
2.083333333333333037e+00,-3.395187841416398827e-03
2.104166666666666519e+00,6.915092562027985203e-03
2.125000000000000000e+00,1.303287051164814941e-02
2.145833333333333037e+00,3.649607043191839019e-03
2.166666666666666519e+00,-2.278297964265834155e-03
