0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.631526419594804586e-03
6.250000000000000000e-02,-3.616221447673188816e-02
8.333333333333332871e-02,-5.618381865569886668e-02
1.041666666666666574e-01,-7.919629753712903453e-02
1.250000000000000000e-01,-1.365605880926030191e-01
1.458333333333333148e-01,-3.270273267686210628e-02
1.666666666666666574e-01,1.611031177237554068e-02
1.875000000000000000e-01,-1.749382142717644528e-01
2.083333333333333148e-01,-4.202204545606644248e-02
2.291666666666666574e-01,2.181152250899334177e-01
2.500000000000000000e-01,-1.056794624037950825e-01
2.708333333333333148e-01,-1.485829612647446563e-01
2.916666666666666297e-01,3.000829679776699788e-01
3.125000000000000000e-01,2.917634980093077035e-02
3.333333333333333148e-01,-2.772650589155138401e-01
3.541666666666666297e-01,2.132472204420329254e-01
3.750000000000000000e-01,2.047227541082334845e-01
3.958333333333333148e-01,-3.549657589248063072e-01
4.166666666666666297e-01,-1.062399510896445409e-01
4.375000000000000000e-01,5.810483915735287219e-01
4.583333333333333148e-01,3.620589812653552397e-01
4.791666666666666297e-01,-3.963705065015862838e-01
5.000000000000000000e-01,-2.403986253149354713e-01
5.208333333333332593e-01,5.197397705682204050e-01
5.416666666666666297e-01,3.715439913804620131e-01
5.625000000000000000e-01,-3.695400980592057349e-01
5.833333333333332593e-01,-2.096206778167344909e-01
6.041666666666666297e-01,4.309788849885337059e-01
6.250000000000000000e-01,1.849227226146066827e-01
6.458333333333332593e-01,-5.600552588273239873e-01
6.666666666666666297e-01,-3.857328621388312895e-01
6.875000000000000000e-01,3.775551861354566885e-01
7.083333333333332593e-01,2.202849706048790046e-01
7.291666666666666297e-01,-5.216570438266194820e-01
7.500000000000000000e-01,-3.551093118041060981e-01
7.708333333333332593e-01,4.089367417666628923e-01
7.916666666666666297e-01,2.520003165738304851e-01
8.125000000000000000e-01,-4.955083156960395918e-01
8.333333333333332593e-01,-3.478120010888193780e-01
8.541666666666666297e-01,4.059399569825784537e-01
8.750000000000000000e-01,2.570964128632515777e-01
8.958333333333332593e-01,-4.619813939514303414e-01
9.166666666666666297e-01,-2.730522303080338276e-01
9.375000000000000000e-01,4.889785797728529171e-01
9.583333333333332593e-01,3.344225931521598305e-01
9.791666666666666297e-01,-4.277807629448313609e-01
1.000000000000000000e+00,-2.645380533487644015e-01
1.020833333333333259e+00,5.095597136988283538e-01
1.041666666666666519e+00,3.627506429686963019e-01
1.062500000000000000e+00,-3.827527460742769505e-01
1.083333333333333259e+00,-2.224043868006085889e-01
1.104166666666666519e+00,5.432214390080818411e-01
1.125000000000000000e+00,3.984073005852987182e-01
1.145833333333333259e+00,-3.495617451426834554e-01
1.166666666666666519e+00,-1.876206511850418424e-01
1.187500000000000000e+00,4.440437219739238883e-01
1.208333333333333259e+00,2.155211078708386963e-01
1.229166666666666519e+00,-5.391500261847086417e-01
1.250000000000000000e+00,-3.839833245629919456e-01
1.270833333333333259e+00,3.790594836652776412e-01
1.291666666666666519e+00,2.407248775169461841e-01
1.312500000000000000e+00,-5.155569294664545943e-01
1.333333333333333259e+00,-3.618864160773462291e-01
1.354166666666666519e+00,4.022408353699634675e-01
1.375000000000000000e+00,2.703044568116453883e-01
1.395833333333333259e+00,-4.818559015314561877e-01
1.416666666666666519e+00,-3.206792203493769033e-01
1.437500000000000000e+00,4.454835652877059959e-01
1.458333333333333259e+00,3.083382443336767365e-01
1.479166666666666519e+00,-4.334398770239626941e-01
1.500000000000000000e+00,-2.588108363604655349e-01
1.520833333333333259e+00,5.109620006913891954e-01
1.541666666666666519e+00,3.670978406683218509e-01
1.562500000000000000e+00,-3.775176101018685726e-01
1.583333333333333259e+00,-2.038053917416162153e-01
1.604166666666666519e+00,5.501782211021946090e-01
1.625000000000000000e+00,3.888348794940330588e-01
1.645833333333333259e+00,-3.671174395349382502e-01
1.666666666666666519e+00,-1.989602684869519189e-01
1.687500000000000000e+00,4.216864808259990771e-01
1.708333333333333259e+00,1.745956118527991485e-01
1.729166666666666519e+00,-5.777050304141071457e-01
1.750000000000000000e+00,-4.100413599295399392e-01
1.770833333333333259e+00,3.514929917744306631e-01
1.791666666666666519e+00,2.114350690211164729e-01
1.812500000000000000e+00,-5.352610568283919790e-01
1.833333333333333259e+00,-3.734671323231154583e-01
1.854166666666666519e+00,3.902909737400709900e-01
1.875000000000000000e+00,2.509025327727334442e-01
1.895833333333333259e+00,-4.678672224542343994e-01
1.916666666666666519e+00,-2.795602571384459556e-01
1.937500000000000000e+00,4.848915305792493302e-01
1.958333333333333259e+00,3.441412345603843126e-01
1.979166666666666519e+00,-3.956774936849649649e-01
2.000000000000000000e+00,-2.227024027180134202e-01
2.020833333333333037e+00,5.438400704197049462e-01
2.041666666666666519e+00,3.952776926503361876e-01
2.062500000000000000e+00,-3.463930205630567638e-01
2.083333333333333037e+00,-1.881483465743527816e-01
2.104166666666666519e+00,4.948934593653304126e-01
2.125000000000000000e+00,2.936533415817678683e-01
2.145833333333333037e+00,-4.503966464859029406e-01
2.166666666666666519e+00,-2.845394403579682985e-01
2.187500000000000000e+00,4.808541885261702342e-01
