0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.467341060952066290e-01
6.250000000000000000e-02,3.543836151134885926e-01
8.333333333333332871e-02,3.491486975123155312e-01
1.041666666666666574e-01,1.057036437819696362e+00
1.250000000000000000e-01,1.045996956785930410e+00
1.458333333333333148e-01,3.620990032948787074e-01
1.666666666666666574e-01,-1.795290428390780013e-01
1.875000000000000000e-01,4.549689455968491947e-01
2.083333333333333148e-01,1.025394461701439885e+00
2.291666666666666574e-01,3.742846425316789238e-01
2.500000000000000000e-01,-3.185623099092627086e-01
2.708333333333333148e-01,-9.500996500771403674e-01
2.916666666666666297e-01,-2.095249842426034625e-01
3.125000000000000000e-01,2.763513220954113003e-01
3.333333333333333148e-01,-3.732131247635346871e-01
3.541666666666666297e-01,-9.976211218492473387e-01
3.750000000000000000e-01,-3.842467790844289466e-01
3.958333333333333148e-01,2.202316021546995017e-01
4.166666666666666297e-01,-4.461122720714609802e-01
4.375000000000000000e-01,-1.092673334466944146e+00
4.583333333333333148e-01,-4.890103232656129451e-01
4.791666666666666297e-01,1.316772386704555819e-01
5.000000000000000000e-01,-5.381867094069425761e-01
5.208333333333332593e-01,-1.217921197645533082e+00
5.416666666666666297e-01,-5.970852409797026139e-01
5.625000000000000000e-01,3.689962071725116921e-02
5.833333333333332593e-01,6.527074280653116789e-01
6.041666666666666297e-01,-3.216606948180444903e-02
6.250000000000000000e-01,-7.087093731815571340e-01
6.458333333333332593e-01,-8.277164392345370825e-02
6.666666666666666297e-01,5.349214156179573632e-01
6.875000000000000000e-01,-1.730275471810368837e-01
7.083333333333332593e-01,-4.897425681516722751e-01
7.291666666666666297e-01,1.373841454598706824e-01
7.500000000000000000e-01,7.536482269508606446e-01
7.708333333333332593e-01,5.213717057067027150e-02
7.916666666666666297e-01,-6.167124980392338918e-01
8.125000000000000000e-01,3.563029901426248425e-03
8.333333333333332593e-01,6.108284176533237408e-01
8.541666666666666297e-01,-7.433975437023873645e-02
8.750000000000000000e-01,5.237806808014944249e-01
8.958333333333332593e-01,5.263053123956029644e-01
9.166666666666666297e-01,-1.562082407097870329e-01
9.375000000000000000e-01,-1.127677625366462349e-01
9.583333333333332593e-01,4.956684948152205172e-01
9.791666666666666297e-01,5.637265925890871943e-01
1.000000000000000000e+00,-1.204289323963509961e-01
1.020833333333333259e+00,-4.468578247372922974e-01
1.041666666666666519e+00,1.583370562531445369e-01
1.062500000000000000e+00,5.254623513198879436e-01
1.083333333333333259e+00,-1.592347238475713689e-01
1.104166666666666519e+00,-2.874960066398024594e-01
1.125000000000000000e+00,3.227685922461498436e-01
1.145833333333333259e+00,-6.704520649160905510e-02
1.166666666666666519e+00,-7.490160843079671782e-01
1.187500000000000000e+00,-7.407429300781165349e-02
1.208333333333333259e+00,5.503630749786974086e-01
1.229166666666666519e+00,-6.463796764626589253e-02
1.250000000000000000e+00,-7.613584883909417789e-01
1.270833333333333259e+00,-7.947227797460948429e-02
1.291666666666666519e+00,5.542867589980687848e-01
1.312500000000000000e+00,-2.459354952548649387e-02
1.333333333333333259e+00,-6.396608066883064936e-01
1.354166666666666519e+00,4.664544919961360891e-02
1.375000000000000000e+00,6.632628970081022590e-01
1.395833333333333259e+00,4.337871983194449554e-02
1.416666666666666519e+00,-6.561693964499819565e-01
1.437500000000000000e+00,4.082895485403845171e-02
1.458333333333333259e+00,6.533940425345196035e-01
1.479166666666666519e+00,4.121009263839166270e-02
1.500000000000000000e+00,-5.278643864258762974e-01
1.520833333333333259e+00,1.779582711306803566e-01
1.541666666666666519e+00,7.833224028794132376e-01
1.562500000000000000e+00,1.642298635365537218e-01
1.583333333333333259e+00,-5.080204032747484000e-01
1.604166666666666519e+00,-3.053523358641391239e-01
1.625000000000000000e+00,3.010784209100838549e-01
1.645833333333333259e+00,2.371906729043787160e-02
1.666666666666666519e+00,-6.488976498643459490e-01
1.687500000000000000e+00,3.258668695189945175e-02
1.708333333333333259e+00,6.446948735404403052e-01
1.729166666666666519e+00,2.599107706399832185e-02
1.750000000000000000e+00,-6.588676278794813879e-01
1.770833333333333259e+00,3.541396452434897313e-02
1.791666666666666519e+00,4.343399993393186609e-01
1.812500000000000000e+00,-1.989302561184645990e-01
1.833333333333333259e+00,-6.093473715716108963e-01
1.854166666666666519e+00,8.898834325265700396e-02
1.875000000000000000e+00,5.631139632119325222e-01
1.895833333333333259e+00,-6.849953523353974338e-02
1.916666666666666519e+00,-7.643445381065997468e-01
1.937500000000000000e+00,-6.001022113095158539e-02
1.958333333333333259e+00,5.489031812509346242e-01
1.979166666666666519e+00,-6.753802954217369425e-02
2.000000000000000000e+00,-3.829644099096713994e-01
2.020833333333333037e+00,3.247657518672358856e-01
2.041666666666666519e+00,2.636613776865825431e-01
2.062500000000000000e+00,-3.536998780559222899e-01
2.083333333333333037e+00,-3.486343343974750431e-01
2.104166666666666519e+00,3.575309563208275421e-01
2.125000000000000000e+00,4.888680995448267952e-01
2.145833333333333037e+00,-1.325667690591995629e-01
2.166666666666666519e+00,-7.949825159811763076e-01
2.187500000000000000e+00,-9.033638423656895067e-02
