0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548505709e-02
1.250000000000000000e-01,8.507655808393015107e-02
1.458333333333333148e-01,8.548112362087055549e-02
1.666666666666666574e-01,8.658873113367110408e-02
1.875000000000000000e-01,8.839873665589141616e-02
2.083333333333333148e-01,9.091045736854179438e-02
2.291666666666666574e-01,9.412317175220917542e-02
2.500000000000000000e-01,9.803611974760431669e-02
2.708333333333333148e-01,1.026485029244546265e-01
2.916666666666666297e-01,1.079594846586633267e-01
3.125000000000000000e-01,1.139681903176516797e-01
3.333333333333333148e-01,1.206737074537976434e-01
3.541666666666666297e-01,1.280750860058808283e-01
3.750000000000000000e-01,1.361713385084392658e-01
3.958333333333333148e-01,1.449614403089418690e-01
4.166666666666666297e-01,1.544443297926748060e-01
4.375000000000000000e-01,1.646189086152387848e-01
4.583333333333333148e-01,1.754840419425497400e-01
4.791666666666666297e-01,1.870385586982328818e-01
5.000000000000000000e-01,1.988985828589557858e-01
5.208333333333332593e-01,2.108086101899577514e-01
5.416666666666666297e-01,2.227685514626342733e-01
5.625000000000000000e-01,2.347783174085429914e-01
5.833333333333332593e-01,2.468378187205425012e-01
6.041666666666666297e-01,2.589469660539283069e-01
6.250000000000000000e-01,2.711056700275647491e-01
6.458333333333332593e-01,2.833138412250147398e-01
6.666666666666666297e-01,2.955713901956644740e-01
6.875000000000000000e-01,3.078782274558463095e-01
7.083333333333332593e-01,3.202342634899573159e-01
7.291666666666666297e-01,3.326394087515748277e-01
7.500000000000000000e-01,3.450935736645674434e-01
7.708333333333332593e-01,3.575966686242044168e-01
7.916666666666666297e-01,3.701486039982625487e-01
8.125000000000000000e-01,3.827492901281241422e-01
8.333333333333332593e-01,3.953986373298712387e-01
8.541666666666666297e-01,4.080965558953992267e-01
8.750000000000000000e-01,4.208429560935111891e-01
8.958333333333332593e-01,4.336377481709436377e-01
9.166666666666666297e-01,4.464808423535172599e-01
9.375000000000000000e-01,4.593721488474232784e-01
9.583333333333332593e-01,4.723115778399639697e-01
9.791666666666666297e-01,4.852990395003474733e-01
1.000000000000000000e+00,4.982204112009165353e-01
1.020833333333333259e+00,5.109998414966011593e-01
1.041666666666666519e+00,5.236375937509969436e-01
1.062500000000000000e+00,5.361339292391185118e-01
1.083333333333333259e+00,5.484891071726634149e-01
1.104166666666666519e+00,5.607033846804337918e-01
1.125000000000000000e+00,5.727770168222603431e-01
1.145833333333333259e+00,5.847102567325150879e-01
1.166666666666666519e+00,5.965033555349638084e-01
1.187500000000000000e+00,6.081565620783012660e-01
1.208333333333333259e+00,6.196701237037725019e-01
1.229166666666666519e+00,6.310442867008811962e-01
1.250000000000000000e+00,6.422792937526452528e-01
1.270833333333333259e+00,6.533753859199903369e-01
1.291666666666666519e+00,6.643328111329078745e-01
1.312500000000000000e+00,6.751518118866418616e-01
1.333333333333333259e+00,6.858326142976626238e-01
1.354166666666666519e+00,6.963754921466728254e-01
1.375000000000000000e+00,7.067807591691658287e-01
1.395833333333333259e+00,7.170485930911196792e-01
1.416666666666666519e+00,7.271793081917181656e-01
1.437500000000000000e+00,7.371738087053847366e-01
1.458333333333333259e+00,7.470324235292222781e-01
1.479166666666666519e+00,7.567549600068622651e-01
1.500000000000000000e+00,7.663392857730477736e-01
1.520833333333333259e+00,7.757845112069057247e-01
1.541666666666666519e+00,7.850870255488272553e-01
1.562500000000000000e+00,7.942483797296255865e-01
1.583333333333333259e+00,8.032679421738401215e-01
1.604166666666666519e+00,8.121472087415454455e-01
1.625000000000000000e+00,8.208886824251417913e-01
1.645833333333333259e+00,8.294925402193699115e-01
1.666666666666666519e+00,8.379586597006681847e-01
1.687500000000000000e+00,8.462874053466650226e-01
1.708333333333333259e+00,8.544765590285020584e-01
1.729166666666666519e+00,8.625270146888849299e-01
1.750000000000000000e+00,8.704401851584245842e-01
1.770833333333333259e+00,8.782168379739790920e-01
1.791666666666666519e+00,8.858576513285800758e-01
1.812500000000000000e+00,8.933627035404431149e-01
1.833333333333333259e+00,9.007323836687933793e-01
1.854166666666666519e+00,9.079668970575200948e-01
1.875000000000000000e+00,9.150664441356102241e-01
1.895833333333333259e+00,9.220319168882273875e-01
1.916666666666666519e+00,9.288612801865611113e-01
1.937500000000000000e+00,9.355565406626803471e-01
1.958333333333333259e+00,9.421185967077880807e-01
1.979166666666666519e+00,9.485472946089475998e-01
