0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002220e+00
6.250000000000000000e-02,3.500000000000006217e+00
8.333333333333332871e-02,3.500000000000011990e+00
1.041666666666666574e-01,3.500000000000023093e+00
1.250000000000000000e-01,3.500000000000036859e+00
1.458333333333333148e-01,3.500000000000053291e+00
1.666666666666666574e-01,3.500000000000079936e+00
1.875000000000000000e-01,3.500000000000103917e+00
2.083333333333333148e-01,3.500000000000135891e+00
2.291666666666666574e-01,3.500000000000182521e+00
2.500000000000000000e-01,3.500000000000211386e+00
2.708333333333333148e-01,3.500000000000272227e+00
2.916666666666666297e-01,3.500000000000336620e+00
3.125000000000000000e-01,3.500000000000358380e+00
3.333333333333333148e-01,3.500000000000483169e+00
3.541666666666666297e-01,3.500000000000528910e+00
3.750000000000000000e-01,3.500000000000547118e+00
3.958333333333333148e-01,3.500000000000809131e+00
4.166666666666666297e-01,3.500000000000694556e+00
4.375000000000000000e-01,3.500000000000834444e+00
4.583333333333333148e-01,3.500000000001285638e+00
4.791666666666666297e-01,3.500000000000658584e+00
5.000000000000000000e-01,3.500000000001321609e+00
5.208333333333332593e-01,3.500000000001980194e+00
5.416666666666666297e-01,3.500000000000685230e+00
5.625000000000000000e-01,3.500000000003287148e+00
5.833333333333332593e-01,3.500000000003554934e+00
6.041666666666666297e-01,3.500000000001054268e+00
6.250000000000000000e-01,3.500000000008374190e+00
6.458333333333332593e-01,3.500000000004910738e+00
6.666666666666666297e-01,3.500000000001933120e+00
6.875000000000000000e-01,3.500000000019328539e+00
7.083333333333332593e-01,3.500000000001850076e+00
7.291666666666666297e-01,3.500000000005962342e+00
7.500000000000000000e-01,3.500000000040208281e+00
7.708333333333332593e-01,3.499999999982965626e+00
7.916666666666666297e-01,3.500000000025332181e+00
8.125000000000000000e-01,3.500000000072248874e+00
8.333333333333332593e-01,3.499999999923360416e+00
8.541666666666666297e-01,3.500000000100411235e+00
8.750000000000000000e-01,3.500000000094098507e+00
8.958333333333332593e-01,3.499999999783080629e+00
9.166666666666666297e-01,3.500000000339960060e+00
9.375000000000000000e-01,3.499999999996299849e+00
9.583333333333332593e-01,3.499999999542559248e+00
9.791666666666666297e-01,3.500000000984990312e+00
1.000000000000000000e+00,3.499999999504241455e+00
1.020833333333333259e+00,3.499999999190972488e+00
1.041666666666666519e+00,3.500000001959180373e+00
1.062500000000000000e+00,3.499999996968789162e+00
1.083333333333333259e+00,3.499999998341651430e+00
1.104166666666666519e+00,3.500000002897753593e+00
1.125000000000000000e+00,3.499999989580643511e+00
1.145833333333333259e+00,3.499999998766380571e+00
1.166666666666666519e+00,3.500000003167021756e+00
1.187500000000000000e+00,3.499999972641199442e+00
1.208333333333333259e+00,3.500000007204504993e+00
1.229166666666666519e+00,3.499999998559182757e+00
1.250000000000000000e+00,3.499999938949867495e+00
1.270833333333333259e+00,3.500000041882688873e+00
1.291666666666666519e+00,3.499999971307054647e+00
1.312500000000000000e+00,3.499999882826417164e+00
1.333333333333333259e+00,3.500000144166774962e+00
1.354166666666666519e+00,3.499999863277178047e+00
1.375000000000000000e+00,3.499999822335381428e+00
1.395833333333333259e+00,3.500000391776654673e+00
1.416666666666666519e+00,3.499999513323854838e+00
1.437500000000000000e+00,3.499999878590957625e+00
1.458333333333333259e+00,3.500000887340271039e+00
1.479166666666666519e+00,3.499998532036276089e+00
1.500000000000000000e+00,3.500000505426379416e+00
1.520833333333333259e+00,3.500001591773542753e+00
1.541666666666666519e+00,3.499993054304673112e+00
1.562500000000000000e+00,3.499997178302220568e+00
1.583333333333333259e+00,3.500024859725285875e+00
1.604166666666666519e+00,3.500050177670176232e+00
1.625000000000000000e+00,3.500054551102031120e+00
1.645833333333333259e+00,3.500067520347822203e+00
1.666666666666666519e+00,3.500126195308514543e+00
1.687500000000000000e+00,3.500221341603422243e+00
1.708333333333333259e+00,3.500336043898492289e+00
1.729166666666666519e+00,3.500492257570551047e+00
1.750000000000000000e+00,3.500709841366898889e+00
1.770833333333333259e+00,3.500961337463324163e+00
1.791666666666666519e+00,3.501212040761672473e+00
1.812500000000000000e+00,3.501473852447453350e+00
1.833333333333333259e+00,3.501766070930250496e+00
1.854166666666666519e+00,3.502061316607633756e+00
1.875000000000000000e+00,3.502324267472165964e+00
1.895833333333333259e+00,3.502565559595219646e+00
1.916666666666666519e+00,3.502802646517371166e+00
1.937500000000000000e+00,3.503009009943458985e+00
1.958333333333333259e+00,3.503153986637959072e+00
1.979166666666666519e+00,3.503253445292279888e+00
2.000000000000000000e+00,3.503330625041854329e+00
2.020833333333333037e+00,3.503361121110704079e+00
2.041666666666666519e+00,3.503287077587953213e+00
2.062500000000000000e+00,3.503067411932113018e+00
2.083333333333333037e+00,3.502702833230562973e+00
2.104166666666666519e+00,3.502189007282963562e+00
2.125000000000000000e+00,3.501472181286391372e+00
2.145833333333333037e+00,3.500491055055906742e+00
2.166666666666666519e+00,3.499233173901831417e+00
2.187500000000000000e+00,3.497708870005784121e+00
2.208333333333333037e+00,3.495901096769149508e+00
2.229166666666666519e+00,3.493787421767262202e+00
2.250000000000000000e+00,3.491392977911857987e+00
2.270833333333333037e+00,3.488750340058552446e+00
2.291666666666666519e+00,3.485845767019062347e+00
2.312500000000000000e+00,3.482658330869592422e+00
2.333333333333333037e+00,3.479214270009725052e+00
2.354166666666666519e+00,3.475547250922465192e+00
2.375000000000000000e+00,3.471644934862129439e+00
2.395833333333333037e+00,3.467486928171244820e+00
2.416666666666666519e+00,3.463092257258517659e+00
2.437500000000000000e+00,3.458478327404198804e+00
2.458333333333333037e+00,3.453615485691341025e+00
2.479166666666666519e+00,3.448466525911137115e+00
2.500000000000000000e+00,3.443039593797728504e+00
2.520833333333333037e+00,3.437350756436888144e+00
2.541666666666666519e+00,3.431370336601460291e+00
2.562500000000000000e+00,3.425061007743444907e+00
2.583333333333333037e+00,3.418433256881850735e+00
2.604166666666666519e+00,3.411505037404179319e+00
2.625000000000000000e+00,3.404247437021826528e+00
2.645833333333333037e+00,3.396623946107959480e+00
2.666666666666666519e+00,3.388645696754489123e+00
2.687500000000000000e+00,3.380331458171199621e+00
2.708333333333333037e+00,3.371655452580352819e+00
2.729166666666666519e+00,3.362586028484574996e+00
2.750000000000000000e+00,3.353138821116847357e+00
2.770833333333333037e+00,3.343337082276911953e+00
2.791666666666666519e+00,3.333157375103486419e+00
2.812500000000000000e+00,3.322568626778391376e+00
2.833333333333333037e+00,3.311587410559113209e+00
2.854166666666666519e+00,3.300237812250447877e+00
2.875000000000000000e+00,3.288497808485490559e+00
2.895833333333333037e+00,3.276338714404081642e+00
2.916666666666666519e+00,3.263779697468090379e+00
2.937500000000000000e+00,3.250847356277633438e+00
2.958333333333333037e+00,3.237521405881951253e+00
2.979166666666666519e+00,3.223773958652104366e+00
3.000000000000000000e+00,3.209622338726730639e+00
3.020833333333333037e+00,3.195092173783779632e+00
3.041666666666666519e+00,3.180164169001519436e+00
3.062500000000000000e+00,3.164811701695093848e+00
3.083333333333333037e+00,3.149056115388591426e+00
3.104166666666666519e+00,3.132926394939581805e+00
3.125000000000000000e+00,3.116404380548896125e+00
3.145833333333333037e+00,3.099464269662497884e+00
3.166666666666666519e+00,3.082128205114351260e+00
3.187500000000000000e+00,3.064425861156546915e+00
3.208333333333333037e+00,3.046340068331025552e+00
3.229166666666666519e+00,3.027845387002872535e+00
3.250000000000000000e+00,3.008963917634450702e+00
3.270833333333333037e+00,2.989725434069483434e+00
3.291666666666666519e+00,2.970112472480387567e+00
3.312500000000000000e+00,2.950099842278918416e+00
3.333333333333333037e+00,2.929710539154325666e+00
3.354166666666666519e+00,2.908975067445139118e+00
3.375000000000000000e+00,2.887876470141931495e+00
3.395833333333333037e+00,2.866390056509457107e+00
3.416666666666666519e+00,2.844539443899299247e+00
3.437500000000000000e+00,2.822355736848423113e+00
3.458333333333333037e+00,2.799822540602995957e+00
3.479166666666666519e+00,2.776915751622043516e+00
3.500000000000000000e+00,2.753660693770648038e+00
3.520833333333333037e+00,2.730136138695394621e+00
