0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998868901355475e+00
2.020833333333333037e+00,3.499975130690351044e+00
2.041666666666666519e+00,3.499861966256556656e+00
2.062500000000000000e+00,3.499546714576648121e+00
2.083333333333333037e+00,3.498911708471372339e+00
2.104166666666666519e+00,3.497881921988899911e+00
2.125000000000000000e+00,3.496429914768900638e+00
2.145833333333333037e+00,3.494538569739477740e+00
2.166666666666666519e+00,3.492152927079294145e+00
2.187500000000000000e+00,3.489215129272832616e+00
2.208333333333333037e+00,3.485710853760846994e+00
2.229166666666666519e+00,3.481635292418009620e+00
2.250000000000000000e+00,3.476945863763448941e+00
2.270833333333333037e+00,3.471596444586309005e+00
2.291666666666666519e+00,3.465583459604712591e+00
2.312500000000000000e+00,3.458912575626480912e+00
2.333333333333333037e+00,3.451552871705360293e+00
2.354166666666666519e+00,3.443471302842834980e+00
2.375000000000000000e+00,3.434676573011361089e+00
2.395833333333333037e+00,3.425186415413870922e+00
2.416666666666666519e+00,3.414982212799250405e+00
2.437500000000000000e+00,3.404042443990941358e+00
2.458333333333333037e+00,3.392387427405056943e+00
2.479166666666666519e+00,3.380046662747188346e+00
2.500000000000000000e+00,3.366960506735063863e+00
2.520833333333333037e+00,3.353082700306489805e+00
2.541666666666666519e+00,3.338449819305623567e+00
2.562500000000000000e+00,3.323109043816811603e+00
2.583333333333333037e+00,3.307061795134452975e+00
2.604166666666666519e+00,3.290303799336312451e+00
2.625000000000000000e+00,3.272868226493807153e+00
2.645833333333333037e+00,3.254782444913713046e+00
2.666666666666666519e+00,3.236022091127702449e+00
2.687500000000000000e+00,3.216552403306507379e+00
2.708333333333333037e+00,3.196385394425309556e+00
2.729166666666666519e+00,3.175537784879234771e+00
2.750000000000000000e+00,3.153979282554677965e+00
2.770833333333333037e+00,3.131675684328965037e+00
2.791666666666666519e+00,3.108639770655654111e+00
2.812500000000000000e+00,3.084889921623704900e+00
2.833333333333333037e+00,3.060406898324495639e+00
2.854166666666666519e+00,3.035179359799307086e+00
2.875000000000000000e+00,3.009244322229819080e+00
2.895833333333333037e+00,2.982643559503001196e+00
2.916666666666666519e+00,2.955366463809048216e+00
2.937500000000000000e+00,2.927392151778955842e+00
2.958333333333333037e+00,2.898746671759313998e+00
2.979166666666666519e+00,2.869460649528317475e+00
3.000000000000000000e+00,2.839484406105157177e+00
3.020833333333333037e+00,2.808765860900030109e+00
3.041666666666666519e+00,2.777320754489471799e+00
3.062500000000000000e+00,2.745171042506822978e+00
3.083333333333333037e+00,2.712297411925782331e+00
3.104166666666666519e+00,2.678688633750037962e+00
3.125000000000000000e+00,2.644386267242317068e+00
3.145833333333333037e+00,2.609437016784236896e+00
3.166666666666666519e+00,2.573830422207102675e+00
3.187500000000000000e+00,2.537544580867726829e+00
3.208333333333333037e+00,2.500608294374014662e+00
3.229166666666666519e+00,2.463055268658171926e+00
3.250000000000000000e+00,2.424861072227210812e+00
3.270833333333333037e+00,2.385988747000002519e+00
3.291666666666666519e+00,2.346452098518474028e+00
3.312500000000000000e+00,2.306271505718979320e+00
3.333333333333333037e+00,2.265426364463331232e+00
3.354166666666666519e+00,2.223905648140424240e+00
3.375000000000000000e+00,2.181752282918820285e+00
3.395833333333333037e+00,2.139013558103324719e+00
3.416666666666666519e+00,2.095678435950732776e+00
3.437500000000000000e+00,2.051723823370141808e+00
3.458333333333333037e+00,2.007177446417335975e+00
3.479166666666666519e+00,1.962071570386171082e+00
3.500000000000000000e+00,1.916375448785444524e+00
3.520833333333333037e+00,1.870050694480849263e+00
