0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998721173771532e+00
2.020833333333333037e+00,3.499971880756953535e+00
2.041666666666666519e+00,3.499845413321122312e+00
2.062500000000000000e+00,3.499514042075204667e+00
2.083333333333333037e+00,3.498892012716330324e+00
2.104166666666666519e+00,3.497941565990476231e+00
2.125000000000000000e+00,3.496631339879366696e+00
2.145833333333333037e+00,3.494885482092239481e+00
2.166666666666666519e+00,3.492621883730079535e+00
2.187500000000000000e+00,3.489808086981372792e+00
2.208333333333333037e+00,3.486437449277975720e+00
2.229166666666666519e+00,3.482482101970888255e+00
2.250000000000000000e+00,3.477914069605276826e+00
2.270833333333333037e+00,3.472753406999102399e+00
2.291666666666666519e+00,3.467030627819731148e+00
2.312500000000000000e+00,3.460734211577192632e+00
2.333333333333333037e+00,3.453846197626242454e+00
2.354166666666666519e+00,3.446371620317341566e+00
2.375000000000000000e+00,3.438302033915266342e+00
2.395833333333333037e+00,3.429608567828504651e+00
2.416666666666666519e+00,3.420286950553736105e+00
2.437500000000000000e+00,3.410345604978281209e+00
2.458333333333333037e+00,3.399758762806819323e+00
2.479166666666666519e+00,3.388496370758045551e+00
2.500000000000000000e+00,3.376562979014958721e+00
2.520833333333333037e+00,3.363977119634946611e+00
2.541666666666666519e+00,3.350721452127387590e+00
2.562500000000000000e+00,3.336775753365212260e+00
2.583333333333333037e+00,3.322172243005020675e+00
2.604166666666666519e+00,3.306952622047739876e+00
2.625000000000000000e+00,3.291112766656651090e+00
2.645833333333333037e+00,3.274627278715769307e+00
2.666666666666666519e+00,3.257500855778669990e+00
2.687500000000000000e+00,3.239746132630456632e+00
2.708333333333333037e+00,3.221330991127095533e+00
2.729166666666666519e+00,3.202220027455737750e+00
2.750000000000000000e+00,3.182430049206685929e+00
2.770833333333333037e+00,3.161988168302655833e+00
2.791666666666666519e+00,3.140876825637447300e+00
2.812500000000000000e+00,3.119074932230764041e+00
2.833333333333333037e+00,3.096613586835860410e+00
2.854166666666666519e+00,3.073533979853584341e+00
2.875000000000000000e+00,3.049832143648246507e+00
2.895833333333333037e+00,3.025492056703027899e+00
2.916666666666666519e+00,3.000539360254570465e+00
2.937500000000000000e+00,2.975009068687512137e+00
2.958333333333333037e+00,2.948891298117946480e+00
2.979166666666666519e+00,2.922168305045267811e+00
3.000000000000000000e+00,2.894859884679579665e+00
3.020833333333333037e+00,2.866999011455438229e+00
3.041666666666666519e+00,2.838578094541643448e+00
3.062500000000000000e+00,2.809571621825035059e+00
3.083333333333333037e+00,2.779990678748365696e+00
3.104166666666666519e+00,2.749855359963761625e+00
3.125000000000000000e+00,2.719139408150466508e+00
3.145833333333333037e+00,2.687813017403402505e+00
3.166666666666666519e+00,2.655900417063186580e+00
3.187500000000000000e+00,2.623436516181294920e+00
3.208333333333333037e+00,2.590409805801135334e+00
3.229166666666666519e+00,2.556804936857346000e+00
3.250000000000000000e+00,2.522660032802952479e+00
3.270833333333333037e+00,2.488023455936883011e+00
3.291666666666666519e+00,2.452894906870921155e+00
3.312500000000000000e+00,2.417231484426880073e+00
3.333333333333333037e+00,2.380999426939132579e+00
3.354166666666666519e+00,2.344218736539028569e+00
3.375000000000000000e+00,2.306920718132031922e+00
3.395833333333333037e+00,2.269091070889830419e+00
3.416666666666666519e+00,2.230710093788903059e+00
3.437500000000000000e+00,2.191809835004391527e+00
3.458333333333333037e+00,2.152433837465588695e+00
3.479166666666666519e+00,2.112579136335854813e+00
3.500000000000000000e+00,2.072234315538909577e+00
3.520833333333333037e+00,2.031440588216669951e+00
