0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.244016449966842687e-16
4.166666666666666435e-02,-7.082909896528651478e-16
6.250000000000000000e-02,-2.494826485414148027e-16
8.333333333333332871e-02,1.332242029510466606e-15
1.041666666666666574e-01,-8.335526054862425520e-16
1.250000000000000000e-01,-1.623304539500066246e-15
1.458333333333333148e-01,1.957788620673885276e-15
1.666666666666666574e-01,-1.673628149738205247e-16
1.875000000000000000e-01,-2.664067200425571555e-15
2.083333333333333148e-01,4.248151447570187667e-15
2.291666666666666574e-01,4.969527648845618563e-16
2.500000000000000000e-01,-6.994757584335022334e-15
2.708333333333333148e-01,6.290387539406746320e-15
2.916666666666666297e-01,3.659952652459761544e-15
3.125000000000000000e-01,-1.332455889436766716e-14
3.333333333333333148e-01,8.958488413601477845e-15
3.541666666666666297e-01,1.044444448632799660e-14
3.750000000000000000e-01,-2.440275801447255351e-14
3.958333333333333148e-01,1.050475503704179846e-14
4.166666666666666297e-01,2.601362455593792646e-14
4.375000000000000000e-01,-4.264629688236024437e-14
4.583333333333333148e-01,5.351248191341258252e-15
4.791666666666666297e-01,5.794183805926672932e-14
5.000000000000000000e-01,-5.960578877000166332e-14
5.208333333333332593e-01,-2.698667031475510711e-14
5.416666666666666297e-01,1.070019243641523483e-13
5.625000000000000000e-01,-5.665988124459642524e-14
5.833333333333332593e-01,-9.095312357406875289e-14
6.041666666666666297e-01,1.650809680310997159e-13
6.250000000000000000e-01,-1.703909724688384404e-14
6.458333333333332593e-01,-1.644814653428104287e-13
6.666666666666666297e-01,2.499237900881689473e-13
6.875000000000000000e-01,1.427705897241457179e-14
7.083333333333332593e-01,-1.538330952501833524e-13
7.291666666666666297e-01,8.517378392350979984e-13
7.500000000000000000e-01,-1.561313326497772804e-13
7.708333333333332593e-01,-6.353419716297277452e-13
7.916666666666666297e-01,5.466509294241562272e-12
8.125000000000000000e-01,2.580955499383619347e-12
8.333333333333332593e-01,-9.423815333164453040e-12
8.541666666666666297e-01,2.467487365000281873e-11
8.750000000000000000e-01,5.499767988925433487e-11
8.958333333333332593e-01,-5.360834548597466248e-11
9.166666666666666297e-01,1.457995704172956623e-11
9.375000000000000000e-01,4.839393417749833307e-10
9.583333333333332593e-01,9.431134624668169577e-11
9.791666666666666297e-01,-7.190970345301095626e-10
1.000000000000000000e+00,2.330224069226357803e-09
1.020833333333333259e+00,4.051959942199519857e-09
1.041666666666666519e+00,-4.944791124997043439e-09
1.062500000000000000e+00,3.965941316852492305e-09
1.083333333333333259e+00,3.732040956244266917e-08
1.104166666666666519e+00,-6.117489092679795540e-09
1.125000000000000000e+00,-3.897405209861342743e-08
1.145833333333333259e+00,2.153021958011238646e-07
1.166666666666666519e+00,2.035168454944734316e-07
1.187500000000000000e+00,-4.150796140754592117e-07
1.208333333333333259e+00,7.084656703299798494e-07
1.229166666666666519e+00,2.540733076919400268e-06
1.250000000000000000e+00,-1.621553436833515501e-06
1.270833333333333259e+00,-7.953304196082110019e-07
1.291666666666666519e+00,1.805807971922162677e-05
1.312500000000000000e+00,6.044640221376570317e-06
1.333333333333333259e+00,-2.808936332126183756e-05
1.354166666666666519e+00,8.214470052859473230e-05
1.375000000000000000e+00,1.511715587840036261e-04
1.395833333333333259e+00,-1.800095032211566025e-04
1.416666666666666519e+00,1.373512772934306963e-04
1.437500000000000000e+00,1.359157283943382205e-03
1.458333333333333259e+00,-2.208236002341556017e-04
1.479166666666666519e+00,-1.423469633762567505e-03
1.500000000000000000e+00,7.693838021160363111e-03
1.520833333333333259e+00,4.602175368796966939e-03
1.541666666666666519e+00,-1.285008994946292352e-02
1.562500000000000000e+00,8.179645872601929227e-03
1.583333333333333259e+00,1.425872222463855921e-02
1.604166666666666519e+00,-2.183266664089846681e-02
1.625000000000000000e+00,7.145597733891980233e-03
1.645833333333333259e+00,2.541804301077009096e-02
1.666666666666666519e+00,-2.511044702191496392e-02
1.687500000000000000e+00,-1.230125357013716128e-02
1.708333333333333259e+00,4.815320617461769925e-02
1.729166666666666519e+00,-2.434764528366522088e-02
1.750000000000000000e+00,-3.916805946859901882e-02
1.770833333333333259e+00,6.493636148880373160e-02
1.791666666666666519e+00,-1.970186833917846742e-03
1.812500000000000000e+00,-8.775089489390874853e-02
1.833333333333333259e+00,8.398117613764218004e-02
1.854166666666666519e+00,4.486118509149736311e-02
1.875000000000000000e+00,-1.555933902898010146e-01
1.895833333333333259e+00,7.062746995677439410e-02
1.916666666666666519e+00,1.596230521078450537e-01
1.937500000000000000e+00,-2.364942457860439995e-01
1.958333333333333259e+00,-1.999588054294877681e-02
1.979166666666666519e+00,3.398738582268858721e-01
2.000000000000000000e+00,-4.593966785901627825e-02
2.020833333333333037e+00,-4.009050649932684451e-01
2.041666666666666519e+00,3.813009150123933266e-03
2.062500000000000000e+00,3.129831284410032888e-01
2.083333333333333037e+00,-1.384749892892732648e-01
2.104166666666666519e+00,-2.948593023064647323e-01
2.125000000000000000e+00,2.773595988705231385e-01
2.145833333333333037e+00,1.764531171690501832e-01
2.166666666666666519e+00,-5.596479456282742460e-01
2.187500000000000000e+00,-4.321768688170107842e-01
2.208333333333333037e+00,3.318329265454900145e-01
2.229166666666666519e+00,2.391369383588370923e-01
2.250000000000000000e+00,-4.670651469413280577e-01
2.270833333333333037e+00,-3.273607384891284999e-01
2.291666666666666519e+00,4.381583433640119374e-01
2.312500000000000000e+00,3.537158047853317111e-01
2.333333333333333037e+00,-3.933855764142636935e-01
2.354166666666666519e+00,-2.889978009369113532e-01
2.375000000000000000e+00,4.782829246138167734e-01
2.395833333333333037e+00,4.005200311334333185e-01
2.416666666666666519e+00,-3.479958434453040428e-01
2.437500000000000000e+00,-2.471281751918699421e-01
2.458333333333333037e+00,5.216240181489568695e-01
2.479166666666666519e+00,4.473223071697588482e-01
2.500000000000000000e+00,-3.050344672583856220e-01
2.520833333333333037e+00,-2.736309657729183442e-01
2.541666666666666519e+00,4.179618310368995449e-01
2.562500000000000000e+00,3.178804276482395386e-01
2.583333333333333037e+00,-4.368404784243241079e-01
2.604166666666666519e+00,-3.340714582409064493e-01
2.625000000000000000e+00,4.418587449546107493e-01
2.645833333333333037e+00,3.631949422980609299e-01
2.666666666666666519e+00,-3.919643754941453673e-01
2.687500000000000000e+00,-2.814711033894504721e-01
