0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.601990879830706043e-13
4.166666666666666435e-02,-3.525378016407229157e-13
6.250000000000000000e-02,-3.590150491434091273e-13
8.333333333333332871e-02,-1.419095336687200754e-12
1.041666666666666574e-01,4.954147813848828857e-14
1.250000000000000000e-01,-1.089775380379089267e-12
1.458333333333333148e-01,-2.328028376129452116e-12
1.666666666666666574e-01,1.974921045668956660e-12
1.875000000000000000e-01,-4.038332564485288889e-12
2.083333333333333148e-01,-1.593177010208209452e-12
2.291666666666666574e-01,5.712799461091164949e-12
2.500000000000000000e-01,-1.339667632056619249e-11
2.708333333333333148e-01,8.016847931134824321e-12
2.916666666666666297e-01,5.837099260456268358e-12
3.125000000000000000e-01,-3.363733152866183455e-11
3.333333333333333148e-01,4.593585302735611869e-11
3.541666666666666297e-01,-2.572340374750469798e-11
3.750000000000000000e-01,-5.079217149368986856e-11
3.958333333333333148e-01,1.424673277209317331e-10
4.166666666666666297e-01,-1.751845846345522904e-10
4.375000000000000000e-01,3.792732645545503448e-11
4.583333333333333148e-01,2.766741599623974132e-10
4.791666666666666297e-01,-6.114308254768925581e-10
5.000000000000000000e-01,4.031846561619820199e-10
5.208333333333332593e-01,3.363069775484842383e-10
5.416666666666666297e-01,-1.492598628287729817e-09
5.625000000000000000e-01,1.734921706694099486e-09
5.833333333333332593e-01,-3.120578064112538244e-10
6.041666666666666297e-01,-2.956001982286189754e-09
6.250000000000000000e-01,5.421123303496698219e-09
6.458333333333332593e-01,-3.852188110297524220e-09
6.666666666666666297e-01,-3.940777716147600157e-09
6.875000000000000000e-01,1.378805789313609271e-08
7.083333333333332593e-01,-1.626642181160978132e-08
7.291666666666666297e-01,1.332770476171336020e-09
7.500000000000000000e-01,2.832491331465155341e-08
7.708333333333332593e-01,-5.105670896626920424e-08
7.916666666666666297e-01,3.304955296025129937e-08
8.125000000000000000e-01,4.023012287043678135e-08
8.333333333333332593e-01,-1.315010700371699993e-07
8.541666666666666297e-01,1.475718658454802626e-07
8.750000000000000000e-01,-2.417858070814108727e-09
8.958333333333332593e-01,-2.759876916769693384e-07
9.166666666666666297e-01,4.746969059438022048e-07
9.375000000000000000e-01,-2.859719803396914412e-07
9.583333333333332593e-01,-4.130388851305480828e-07
9.791666666666666297e-01,1.245980157601079280e-06
1.000000000000000000e+00,-1.202071299434491126e-06
1.020833333333333259e+00,-2.086983358314585836e-07
1.041666666666666519e+00,2.745422185399419989e-06
1.062500000000000000e+00,-3.905587752018617750e-06
1.083333333333333259e+00,1.566366561552414012e-06
1.104166666666666519e+00,4.948164290189328133e-06
1.125000000000000000e+00,-1.072263261900943034e-05
1.145833333333333259e+00,8.747761918703780669e-06
1.166666666666666519e+00,5.870278505083862823e-06
1.187500000000000000e+00,-2.549334492725566711e-05
1.208333333333333259e+00,3.133052569065550264e-05
1.229166666666666519e+00,-3.759351252071924260e-06
1.250000000000000000e+00,-5.152473855038370182e-05
1.270833333333333259e+00,9.194221418873087400e-05
1.291666666666666519e+00,-5.493724261722802434e-05
1.312500000000000000e+00,-7.989596034940083934e-05
1.333333333333333259e+00,2.334205300425815739e-04
1.354166666666666519e+00,-2.345113583682865348e-04
1.375000000000000000e+00,-4.751961122369370517e-05
1.395833333333333259e+00,5.132403708282511209e-04
1.416666666666666519e+00,-7.538251430182733989e-04
1.437500000000000000e+00,2.858051961006653611e-04
1.458333333333333259e+00,9.297364675979368420e-04
1.479166666666666519e+00,-2.054065027944835566e-03
1.500000000000000000e+00,1.566641549163118969e-03
1.520833333333333259e+00,2.385481032411436442e-03
1.541666666666666519e+00,-5.038856308148289415e-03
1.562500000000000000e+00,-6.306437389864522416e-03
1.583333333333333259e+00,3.003735815303896443e-03
1.604166666666666519e+00,7.746666595818206547e-03
1.625000000000000000e+00,-9.432823446082120146e-04
1.645833333333333259e+00,-6.974993750892128502e-03
1.666666666666666519e+00,3.525050829790758408e-04
1.687500000000000000e+00,4.902668677426090700e-03
1.708333333333333259e+00,-4.018060330067658482e-03
1.729166666666666519e+00,-1.035534924541187986e-02
1.750000000000000000e+00,-3.303375532457259595e-03
1.770833333333333259e+00,9.861724369951228170e-04
1.791666666666666519e+00,-8.064543478642381344e-03
1.812500000000000000e+00,-1.433110682050872144e-02
1.833333333333333259e+00,-7.054912723817701944e-03
1.854166666666666519e+00,-2.187452398404916582e-03
1.875000000000000000e+00,-1.049461152573499464e-02
1.895833333333333259e+00,-1.576426841776139287e-02
1.916666666666666519e+00,-7.549563780320705207e-03
1.937500000000000000e+00,-1.690785687129290086e-03
1.958333333333333259e+00,-9.480169456413695128e-03
1.979166666666666519e+00,-1.485347673799561515e-02
2.000000000000000000e+00,-7.106867446838221157e-03
2.020833333333333037e+00,1.372261911151774483e-02
2.041666666666666519e+00,3.135170170598203243e-02
2.062500000000000000e+00,3.533908729088431483e-02
2.083333333333333037e+00,4.121332602306709836e-02
2.104166666666666519e+00,5.527290716072908588e-02
2.125000000000000000e+00,6.353559516939306928e-02
2.145833333333333037e+00,5.832452598484241107e-02
2.166666666666666519e+00,5.475351196487728000e-02
2.187500000000000000e+00,6.493447199604851505e-02
2.208333333333333037e+00,7.323967369916022097e-02
2.229166666666666519e+00,6.804388966829862107e-02
2.250000000000000000e+00,6.436868799948475273e-02
