0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-2.220182131035985812e-16
4.166666666666666435e-02,-4.538375935952681422e-15
6.250000000000000000e-02,-1.398352993198325890e-14
8.333333333333332871e-02,-2.701138370553106989e-14
1.041666666666666574e-01,-5.159846080689847042e-14
1.250000000000000000e-01,-8.190038529209247097e-14
1.458333333333333148e-01,-1.182659250229756486e-13
1.666666666666666574e-01,-1.765915560461744954e-13
1.875000000000000000e-01,-2.299267521967045895e-13
2.083333333333333148e-01,-3.008986287450164249e-13
2.291666666666666574e-01,-4.041504929309667245e-13
2.500000000000000000e-01,-4.684456573397176667e-13
2.708333333333333148e-01,-6.021587028744018262e-13
2.916666666666666297e-01,-7.452960427472205182e-13
3.125000000000000000e-01,-7.938417225661077483e-13
3.333333333333333148e-01,-1.069439826174956579e-12
3.541666666666666297e-01,-1.171298324225033659e-12
3.750000000000000000e-01,-1.211452768538361353e-12
3.958333333333333148e-01,-1.791203520147396127e-12
4.166666666666666297e-01,-1.537240506846582722e-12
4.375000000000000000e-01,-1.847577123009218650e-12
4.583333333333333148e-01,-2.846265683742408558e-12
4.791666666666666297e-01,-1.457860474517716627e-12
5.000000000000000000e-01,-2.929044400883100852e-12
5.208333333333332593e-01,-4.443689513965967349e-12
5.416666666666666297e-01,-1.711856231969174759e-12
5.625000000000000000e-01,-7.654838193086138780e-12
5.833333333333332593e-01,-8.578039780097958888e-12
6.041666666666666297e-01,-3.486660072312755198e-12
6.250000000000000000e-01,-2.019005919200930810e-11
6.458333333333332593e-01,-1.330287308127686984e-11
6.666666666666666297e-01,-7.551934453389330006e-12
6.875000000000000000e-01,-4.695161633558977797e-11
7.083333333333332593e-01,-9.677145041003719961e-12
7.291666666666666297e-01,-1.996768280971009549e-11
7.500000000000000000e-01,-9.715070423284931438e-11
7.708333333333332593e-01,2.725707457416658333e-11
7.916666666666666297e-01,-6.773095628623877241e-11
8.125000000000000000e-01,-1.737630024529718491e-10
8.333333333333332593e-01,1.523362580023736843e-10
8.541666666666666297e-01,-2.398886352879856755e-10
8.750000000000000000e-01,-2.300601790086592739e-10
8.958333333333332593e-01,4.538758805162634670e-10
9.166666666666666297e-01,-7.763425356315065416e-10
9.375000000000000000e-01,-2.528964109640057556e-11
9.583333333333332593e-01,9.759161202550507612e-10
9.791666666666666297e-01,-2.209158486074437329e-09
1.000000000000000000e+00,1.029016567340883218e-09
1.020833333333333259e+00,1.433631769731339974e-09
1.041666666666666519e+00,-5.390168769234660558e-09
1.062500000000000000e+00,4.631743256421788329e-09
1.083333333333333259e+00,-7.883520443994966358e-11
1.104166666666666519e+00,-1.252450661511824228e-08
1.125000000000000000e+00,1.420103757075130678e-08
1.145833333333333259e+00,-1.000082103267129711e-08
1.166666666666666519e+00,-2.436107970305432420e-08
1.187500000000000000e+00,3.834595281717050554e-08
1.208333333333333259e+00,-4.498256786120391845e-08
1.229166666666666519e+00,-3.292724727881022217e-08
1.250000000000000000e+00,9.191733002425806517e-08
1.270833333333333259e+00,-1.467238203298491546e-07
1.291666666666666519e+00,4.836051910704126839e-10
1.312500000000000000e+00,1.868257170356137259e-07
1.333333333333333259e+00,-4.081904396926571248e-07
1.354166666666666519e+00,2.048780163407369182e-07
1.375000000000000000e+00,2.820388471359281443e-07
1.395833333333333259e+00,-1.004406370566124522e-06
1.416666666666666519e+00,9.375171993694579282e-07
1.437500000000000000e+00,1.008264029132586498e-07
1.458333333333333259e+00,-2.179277264086322549e-06
1.479166666666666519e+00,3.066367978796813712e-06
1.500000000000000000e+00,-2.846262758293571002e-06
1.520833333333333259e+00,-3.188597697616715228e-05
1.541666666666666519e+00,-5.717377520167323516e-05
1.562500000000000000e+00,-5.585465843290116924e-05
1.583333333333333259e+00,-5.289108793538798765e-05
1.604166666666666519e+00,-8.089009315288652044e-05
1.625000000000000000e+00,-1.261545276838642001e-04
1.645833333333333259e+00,-1.677457628550746969e-04
1.666666666666666519e+00,-2.313493760080550924e-04
1.687500000000000000e+00,-3.501928218993017477e-04
1.708333333333333259e+00,-5.110157793216939552e-04
1.729166666666666519e+00,-6.928574444513383194e-04
1.750000000000000000e+00,-9.208875751974369972e-04
1.770833333333333259e+00,-1.227093856745342052e-03
1.791666666666666519e+00,-1.596465812173549588e-03
1.812500000000000000e+00,-2.005765893122195623e-03
1.833333333333333259e+00,-2.477523908210643982e-03
1.854166666666666519e+00,-3.041203559655600210e-03
1.875000000000000000e+00,-3.679773153124403680e-03
1.895833333333333259e+00,-4.369526772691431117e-03
1.916666666666666519e+00,-5.131830380356798560e-03
1.937500000000000000e+00,-5.994486158518669804e-03
1.958333333333333259e+00,-6.940766036716951651e-03
1.979166666666666519e+00,-7.948320853162469529e-03
2.000000000000000000e+00,-9.034345198503780303e-03
2.020833333333333037e+00,-1.021316260034071249e-02
2.041666666666666519e+00,-1.145091908777260206e-02
2.062500000000000000e+00,-1.266044448831713139e-02
2.083333333333333037e+00,-1.374710724699696081e-02
2.104166666666666519e+00,-1.466650672751665212e-02
2.125000000000000000e+00,-1.540653804216475173e-02
2.145833333333333037e+00,-1.593932616392891577e-02
2.166666666666666519e+00,-1.623115296045442302e-02
2.187500000000000000e+00,-1.628955330328744552e-02
2.208333333333333037e+00,-1.612415086053063315e-02
2.229166666666666519e+00,-1.569922179521016092e-02
2.250000000000000000e+00,-1.497427586229021883e-02
2.270833333333333037e+00,-1.395906884284512858e-02
2.291666666666666519e+00,-1.267408213630414997e-02
2.312500000000000000e+00,-1.109579330735816459e-02
2.333333333333333037e+00,-9.196667509972803953e-03
2.354166666666666519e+00,-6.999401018390659368e-03
2.375000000000000000e+00,-4.537461619572259394e-03
2.395833333333333037e+00,-1.799743301649336718e-03
2.416666666666666519e+00,1.240436482938779821e-03
2.437500000000000000e+00,4.573658020074895282e-03
2.458333333333333037e+00,8.182168672397386114e-03
2.479166666666666519e+00,1.209308608348814464e-02
2.500000000000000000e+00,1.634006869031945711e-02
2.520833333333333037e+00,2.090605682698918472e-02
2.541666666666666519e+00,2.576157309864419293e-02
2.562500000000000000e+00,3.092147217928183089e-02
2.583333333333333037e+00,3.640535001040957203e-02
2.604166666666666519e+00,4.218898776156714686e-02
2.625000000000000000e+00,4.824540355295816457e-02
2.645833333333333037e+00,5.459291057823555116e-02
2.666666666666666519e+00,6.125415559625122658e-02
2.687500000000000000e+00,6.820459723117566764e-02
2.708333333333333037e+00,7.541311781418853777e-02
2.729166666666666519e+00,8.289367190047212952e-02
2.750000000000000000e+00,9.066874083466996970e-02
2.770833333333333037e+00,9.872074753101110767e-02
2.791666666666666519e+00,1.070287252086562640e-01
2.812500000000000000e+00,1.156169703474531490e-01
2.833333333333333037e+00,1.245139794155476209e-01
2.854166666666666519e+00,1.336974213535487843e-01
2.875000000000000000e+00,1.431339364060846275e-01
2.895833333333333037e+00,1.528351596286986469e-01
2.916666666666666519e+00,1.628260659658321563e-01
2.937500000000000000e+00,1.730919991580014416e-01
2.958333333333333037e+00,1.836083318729103409e-01
2.979166666666666519e+00,1.943949857804344039e-01
3.000000000000000000e+00,2.054778978261291578e-01
3.020833333333333037e+00,2.168332914164519121e-01
3.041666666666666519e+00,2.284274788424782987e-01
3.062500000000000000e+00,2.402726842254876150e-01
3.083333333333333037e+00,2.523961717403592764e-01
3.104166666666666519e+00,2.647867646572026334e-01
3.125000000000000000e+00,2.774231985512514154e-01
3.145833333333333037e+00,2.903293257818048700e-01
3.166666666666666519e+00,3.035335793493068590e-01
3.187500000000000000e+00,3.170129240025573725e-01
3.208333333333333037e+00,3.307328239835989336e-01
3.229166666666666519e+00,3.447044258247030646e-01
3.250000000000000000e+00,3.589546534386854892e-01
3.270833333333333037e+00,3.734726350486434199e-01
3.291666666666666519e+00,3.882376927477791395e-01
3.312500000000000000e+00,4.032746221335858916e-01
3.333333333333333037e+00,4.186130341268510247e-01
3.354166666666666519e+00,4.342312428265426849e-01
3.375000000000000000e+00,4.500958684352170946e-01
3.395833333333333037e+00,4.662188035652958806e-01
3.416666666666666519e+00,4.826229340983236304e-01
3.437500000000000000e+00,4.992873760003417871e-01
3.458333333333333037e+00,5.161802314039968254e-01
3.479166666666666519e+00,5.333148431809990875e-01
3.500000000000000000e+00,5.507176196465711771e-01
3.520833333333333037e+00,5.683743491025369243e-01
3.541666666666666519e+00,5.862517136946342466e-01
3.562500000000000000e+00,6.043478977363633264e-01
3.583333333333333037e+00,6.226694985235114999e-01
3.604166666666666519e+00,6.411759229630628054e-01
3.625000000000000000e+00,6.598190865430053620e-01
3.645833333333333037e+00,6.785996397340008368e-01
3.666666666666666519e+00,6.975265145282009138e-01
3.687500000000000000e+00,7.165719941747226152e-01
3.708333333333333037e+00,7.357130940455295365e-01
3.729166666666666519e+00,7.549753998404143962e-01
3.750000000000000000e+00,7.743917714617810644e-01
3.770833333333333037e+00,7.939471742858282832e-01
3.791666666666666519e+00,8.136189949364233120e-01
3.812500000000000000e+00,8.334329419676403949e-01
3.833333333333333037e+00,8.534222457297979680e-01
3.854166666666666519e+00,8.735721720531431922e-01
3.875000000000000000e+00,8.938596766346559308e-01
3.895833333333333037e+00,9.143051482829660515e-01
3.916666666666666519e+00,9.349297000023167881e-01
3.937500000000000000e+00,9.557055346590725975e-01
3.958333333333333037e+00,9.765969248333993269e-01
3.979166666666666519e+00,9.976175346002454924e-01
4.000000000000000000e+00,1.018788891557919296e+00
4.020833333333333037e+00,1.040081513265403323e+00
4.041666666666666075e+00,1.061410867839500005e+00
4.062500000000000000e+00,1.082685373073128510e+00
4.083333333333333037e+00,1.103862312434678472e+00
4.104166666666666075e+00,1.124908880531118704e+00
4.125000000000000000e+00,1.145769163730841811e+00
4.145833333333333037e+00,1.166409986861753234e+00
4.166666666666666075e+00,1.186813786351745170e+00
4.187500000000000000e+00,1.206946048232940605e+00
4.208333333333333037e+00,1.226787370372059316e+00
4.229166666666666075e+00,1.246326086378229059e+00
4.250000000000000000e+00,1.265527381344751845e+00
4.270833333333333037e+00,1.284377037549440326e+00
4.291666666666666075e+00,1.302886665299216373e+00
4.312500000000000000e+00,1.321046164401708634e+00
4.333333333333333037e+00,1.338836084430064854e+00
4.354166666666666075e+00,1.356280421693573546e+00
4.375000000000000000e+00,1.373409824774559418e+00
4.395833333333333037e+00,1.390206439668352889e+00
4.416666666666666075e+00,1.406644521936845527e+00
4.437500000000000000e+00,1.422747472832581517e+00
