0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000006661e+00
6.250000000000000000e-02,3.500000000000019984e+00
8.333333333333332871e-02,3.500000000000038192e+00
1.041666666666666574e-01,3.500000000000073275e+00
1.250000000000000000e-01,3.500000000000116351e+00
1.458333333333333148e-01,3.500000000000167866e+00
1.666666666666666574e-01,3.500000000000250466e+00
1.875000000000000000e-01,3.500000000000326406e+00
2.083333333333333148e-01,3.500000000000427214e+00
2.291666666666666574e-01,3.500000000000573763e+00
2.500000000000000000e-01,3.500000000000666134e+00
2.708333333333333148e-01,3.500000000000830891e+00
2.916666666666666297e-01,3.500000000001000089e+00
3.125000000000000000e-01,3.500000000001020961e+00
3.333333333333333148e-01,3.500000000001281197e+00
3.541666666666666297e-01,3.500000000001354916e+00
3.750000000000000000e-01,3.500000000001233680e+00
3.958333333333333148e-01,3.500000000001756373e+00
4.166666666666666297e-01,3.500000000001400657e+00
4.375000000000000000e-01,3.500000000001268319e+00
4.583333333333333148e-01,3.500000000002347456e+00
4.791666666666666297e-01,3.500000000000659472e+00
5.000000000000000000e-01,3.500000000001365574e+00
5.208333333333332593e-01,3.500000000003478995e+00
5.416666666666666297e-01,3.499999999999609646e+00
5.625000000000000000e-01,3.500000000005174083e+00
5.833333333333332593e-01,3.500000000007894130e+00
6.041666666666666297e-01,3.499999999999939160e+00
6.250000000000000000e-01,3.500000000018979485e+00
6.458333333333332593e-01,3.500000000014520385e+00
6.666666666666666297e-01,3.500000000002562395e+00
6.875000000000000000e-01,3.500000000052581939e+00
7.083333333333332593e-01,3.500000000012481571e+00
7.291666666666666297e-01,3.500000000014572343e+00
7.500000000000000000e-01,3.500000000119697141e+00
7.708333333333332593e-01,3.499999999958589569e+00
7.916666666666666297e-01,3.500000000018382185e+00
8.125000000000000000e-01,3.500000000141754164e+00
8.333333333333332593e-01,3.499999999654791250e+00
8.541666666666666297e-01,3.499999999986932231e+00
8.750000000000000000e-01,3.499999999967563280e+00
8.958333333333332593e-01,3.499999998868692064e+00
9.166666666666666297e-01,3.500000000137780454e+00
9.375000000000000000e-01,3.499999999275662521e+00
9.583333333333332593e-01,3.499999997401426199e+00
9.791666666666666297e-01,3.500000001129408567e+00
1.000000000000000000e+00,3.499999997225505588e+00
1.020833333333333259e+00,3.499999995829174981e+00
1.041666666666666519e+00,3.500000005496382016e+00
1.062500000000000000e+00,3.499999993736711890e+00
1.083333333333333259e+00,3.499999999642048110e+00
1.104166666666666519e+00,3.500000019366100279e+00
1.125000000000000000e+00,3.499999986558818943e+00
1.145833333333333259e+00,3.500000020019154334e+00
1.166666666666666519e+00,3.500000045747302391e+00
1.187500000000000000e+00,3.499999965104591659e+00
1.208333333333333259e+00,3.500000082416822256e+00
1.229166666666666519e+00,3.500000073474280882e+00
1.250000000000000000e+00,3.499999917998100507e+00
1.270833333333333259e+00,3.500000400223147956e+00
1.291666666666666519e+00,3.500000554736421243e+00
1.312500000000000000e+00,3.500000797854895485e+00
1.333333333333333259e+00,3.500002478175304077e+00
1.354166666666666519e+00,3.500002788493505879e+00
1.375000000000000000e+00,3.500004048174513382e+00
1.395833333333333259e+00,3.500007806357492868e+00
1.416666666666666519e+00,3.500007301647906743e+00
1.437500000000000000e+00,3.500011386677308600e+00
1.458333333333333259e+00,3.500024886390625145e+00
1.479166666666666519e+00,3.500030095828899235e+00
1.500000000000000000e+00,3.500031737535238552e+00
1.520833333333333259e+00,3.500040331250696024e+00
1.541666666666666519e+00,3.500032590632817353e+00
1.562500000000000000e+00,3.499994282187898431e+00
1.583333333333333259e+00,3.499957036984808756e+00
1.604166666666666519e+00,3.499956200549759089e+00
1.625000000000000000e+00,3.499979697894521458e+00
1.645833333333333259e+00,3.500007950565922510e+00
1.666666666666666519e+00,3.500068446691023905e+00
1.687500000000000000e+00,3.500195923036993229e+00
1.708333333333333259e+00,3.500377577028795262e+00
1.729166666666666519e+00,3.500592054724874558e+00
1.750000000000000000e+00,3.500861269320178160e+00
1.770833333333333259e+00,3.501209923584283068e+00
