0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002220e+00
6.250000000000000000e-02,3.500000000000006217e+00
8.333333333333332871e-02,3.500000000000011990e+00
1.041666666666666574e-01,3.500000000000023537e+00
1.250000000000000000e-01,3.500000000000036859e+00
1.458333333333333148e-01,3.500000000000053291e+00
1.666666666666666574e-01,3.500000000000079936e+00
1.875000000000000000e-01,3.500000000000103917e+00
2.083333333333333148e-01,3.500000000000135891e+00
2.291666666666666574e-01,3.500000000000182521e+00
2.500000000000000000e-01,3.500000000000211831e+00
2.708333333333333148e-01,3.500000000000272227e+00
2.916666666666666297e-01,3.500000000000336620e+00
3.125000000000000000e-01,3.500000000000358824e+00
3.333333333333333148e-01,3.500000000000483169e+00
3.541666666666666297e-01,3.500000000000529354e+00
3.750000000000000000e-01,3.500000000000547118e+00
3.958333333333333148e-01,3.500000000000809131e+00
4.166666666666666297e-01,3.500000000000694556e+00
4.375000000000000000e-01,3.500000000000834444e+00
4.583333333333333148e-01,3.500000000001285638e+00
4.791666666666666297e-01,3.500000000000658584e+00
5.000000000000000000e-01,3.500000000001321609e+00
5.208333333333332593e-01,3.500000000001980194e+00
5.416666666666666297e-01,3.500000000000685230e+00
5.625000000000000000e-01,3.500000000003287148e+00
5.833333333333332593e-01,3.500000000003554934e+00
6.041666666666666297e-01,3.500000000001054268e+00
6.250000000000000000e-01,3.500000000008374634e+00
6.458333333333332593e-01,3.500000000004911183e+00
6.666666666666666297e-01,3.500000000001933120e+00
6.875000000000000000e-01,3.500000000019328983e+00
7.083333333333332593e-01,3.500000000001850520e+00
7.291666666666666297e-01,3.500000000005961898e+00
7.500000000000000000e-01,3.500000000040208725e+00
7.708333333333332593e-01,3.499999999982966070e+00
7.916666666666666297e-01,3.500000000025331293e+00
8.125000000000000000e-01,3.500000000072251094e+00
8.333333333333332593e-01,3.499999999923360416e+00
8.541666666666666297e-01,3.500000000100409903e+00
8.750000000000000000e-01,3.500000000094103392e+00
8.958333333333332593e-01,3.499999999783077964e+00
9.166666666666666297e-01,3.500000000339958728e+00
9.375000000000000000e-01,3.499999999996311839e+00
9.583333333333332593e-01,3.499999999542546814e+00
9.791666666666666297e-01,3.500000000984994752e+00
1.000000000000000000e+00,3.499999999504264991e+00
1.020833333333333259e+00,3.499999999190929412e+00
1.041666666666666519e+00,3.500000001959191032e+00
1.062500000000000000e+00,3.499999996968789162e+00
1.083333333333333259e+00,3.499999998341492891e+00
1.104166666666666519e+00,3.500000002897763363e+00
1.125000000000000000e+00,3.499999989580520943e+00
1.145833333333333259e+00,3.499999998765969789e+00
1.166666666666666519e+00,3.500000003167089258e+00
1.187500000000000000e+00,3.499999972640726043e+00
1.208333333333333259e+00,3.500000007203690089e+00
1.229166666666666519e+00,3.499999998559530034e+00
1.250000000000000000e+00,3.499999938948475720e+00
1.270833333333333259e+00,3.500000041881474733e+00
1.291666666666666519e+00,3.499999971308177305e+00
1.312500000000000000e+00,3.499999882822853348e+00
1.333333333333333259e+00,3.500000144166525384e+00
1.354166666666666519e+00,3.499999863281011869e+00
1.375000000000000000e+00,3.499999822331680832e+00
1.395833333333333259e+00,3.500000391792361221e+00
1.416666666666666519e+00,3.499999513347079816e+00
1.437500000000000000e+00,3.499999878634183492e+00
1.458333333333333259e+00,3.500000887408655892e+00
1.479166666666666519e+00,3.499998531906689969e+00
1.500000000000000000e+00,3.500000505158731734e+00
1.520833333333333259e+00,3.500001589054341888e+00
1.541666666666666519e+00,3.499993041796327642e+00
1.562500000000000000e+00,3.499997152148516477e+00
1.583333333333333259e+00,3.500024814484902880e+00
1.604166666666666519e+00,3.500050110746430132e+00
1.625000000000000000e+00,3.500054496264408677e+00
1.645833333333333259e+00,3.500067581647250847e+00
1.666666666666666519e+00,3.500126593209264669e+00
1.687500000000000000e+00,3.500222406838444655e+00
1.708333333333333259e+00,3.500338210915157511e+00
1.729166666666666519e+00,3.500495732571214713e+00
1.750000000000000000e+00,3.500714169267098441e+00
1.770833333333333259e+00,3.500965326380427012e+00
1.791666666666666519e+00,3.501213764204738954e+00
1.812500000000000000e+00,3.501470639672405127e+00
1.833333333333333259e+00,3.501754481939972852e+00
1.854166666666666519e+00,3.502037079852044599e+00
1.875000000000000000e+00,3.502282165567538463e+00
1.895833333333333259e+00,3.502499423592523975e+00
1.916666666666666519e+00,3.502705518055675871e+00
1.937500000000000000e+00,3.502876495170946125e+00
1.958333333333333259e+00,3.502988490003928312e+00
1.979166666666666519e+00,3.503064724496111282e+00
2.000000000000000000e+00,3.503135959273552924e+00
2.020833333333333037e+00,3.503184316246721330e+00
2.041666666666666519e+00,3.503140575154982006e+00
2.062500000000000000e+00,3.502929744651488431e+00
2.083333333333333037e+00,3.502525781063354327e+00
2.104166666666666519e+00,3.501924659104128867e+00
2.125000000000000000e+00,3.501094394927739106e+00
2.145833333333333037e+00,3.499997637892544589e+00
2.166666666666666519e+00,3.498643451248498071e+00
2.187500000000000000e+00,3.497046889764171773e+00
2.208333333333333037e+00,3.495175282499849434e+00
2.229166666666666519e+00,3.492988139225965405e+00
2.250000000000000000e+00,3.490491843575365127e+00
2.270833333333333037e+00,3.487700429858613393e+00
2.291666666666666519e+00,3.484587031665487000e+00
2.312500000000000000e+00,3.481124378121921215e+00
2.333333333333333037e+00,3.477333182760304897e+00
2.354166666666666519e+00,3.473241627315370117e+00
2.375000000000000000e+00,3.468830898435304455e+00
2.395833333333333037e+00,3.464074242930848868e+00
2.416666666666666519e+00,3.458992363760638789e+00
2.437500000000000000e+00,3.453613747877507745e+00
2.458333333333333037e+00,3.447920127175918115e+00
2.479166666666666519e+00,3.441885400655724681e+00
2.500000000000000000e+00,3.435528453086130973e+00
2.520833333333333037e+00,3.428876081436293077e+00
2.541666666666666519e+00,3.421909028679452458e+00
2.562500000000000000e+00,3.414600075068592755e+00
2.583333333333333037e+00,3.406969610931501968e+00
2.604166666666666519e+00,3.399045343547103304e+00
2.625000000000000000e+00,3.390807476133433251e+00
2.645833333333333037e+00,3.382228212647348187e+00
2.666666666666666519e+00,3.373327474854632690e+00
2.687500000000000000e+00,3.364132642487344782e+00
2.708333333333333037e+00,3.354623696263475896e+00
2.729166666666666519e+00,3.344772208658134627e+00
2.750000000000000000e+00,3.334597352714837815e+00
2.770833333333333037e+00,3.324125754077849049e+00
2.791666666666666519e+00,3.313336396970476549e+00
2.812500000000000000e+00,3.302200356990130370e+00
2.833333333333333037e+00,3.290736408108551281e+00
2.854166666666666519e+00,3.278970614271230044e+00
2.875000000000000000e+00,3.266881629525131281e+00
2.895833333333333037e+00,3.254440263464863037e+00
2.916666666666666519e+00,3.241664932962534440e+00
2.937500000000000000e+00,3.228581327764836306e+00
2.958333333333333037e+00,3.215167702277705430e+00
2.979166666666666519e+00,3.201394396357135630e+00
3.000000000000000000e+00,3.187277306128792453e+00
3.020833333333333037e+00,3.172840411667800620e+00
3.041666666666666519e+00,3.158061662338836229e+00
3.062500000000000000e+00,3.142911358450475312e+00
3.083333333333333037e+00,3.127408202425185912e+00
3.104166666666666519e+00,3.111578598709970223e+00
3.125000000000000000e+00,3.095403071993939381e+00
3.145833333333333037e+00,3.078857196912483829e+00
3.166666666666666519e+00,3.061965518319446744e+00
3.187500000000000000e+00,3.044760076599372312e+00
3.208333333333333037e+00,3.027224539717156659e+00
3.229166666666666519e+00,3.009333940200069613e+00
3.250000000000000000e+00,2.991111688008188274e+00
3.270833333333333037e+00,2.972588695234544609e+00
3.291666666666666519e+00,2.953747370658008187e+00
3.312500000000000000e+00,2.934562091259644401e+00
3.333333333333333037e+00,2.915055754912583286e+00
3.354166666666666519e+00,2.895258601104543139e+00
3.375000000000000000e+00,2.875152538759044862e+00
3.395833333333333037e+00,2.854711454775196167e+00
3.416666666666666519e+00,2.833957677225339644e+00
3.437500000000000000e+00,2.812920888235204586e+00
3.458333333333333037e+00,2.791582434214454178e+00
3.479166666666666519e+00,2.769915621674193584e+00
3.500000000000000000e+00,2.747943717142795172e+00
3.520833333333333037e+00,2.725744039643823946e+00
