0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-0.000000000000000000e+00
1.312500000000000000e+00,4.854599118712754277e-03
1.333333333333333259e+00,1.921189747866030792e-02
1.354166666666666519e+00,4.553223740248363988e-02
1.375000000000000000e+00,8.550455527752549856e-02
1.395833333333333259e+00,1.357821510176897284e-01
1.416666666666666519e+00,1.807283257810229082e-01
1.437500000000000000e+00,2.128163657879076076e-01
1.458333333333333259e+00,2.314739943285526735e-01
1.479166666666666519e+00,2.348485324273023034e-01
1.500000000000000000e+00,2.345497091678594159e-01
1.520833333333333259e+00,2.350295383139268945e-01
1.541666666666666519e+00,2.246727782831930420e-01
1.562500000000000000e+00,2.077196648450423955e-01
1.583333333333333259e+00,2.000138203846900109e-01
1.604166666666666519e+00,1.924729438095881540e-01
1.625000000000000000e+00,1.709737585755427836e-01
1.645833333333333259e+00,1.463105498217343314e-01
1.666666666666666519e+00,1.328716166992813252e-01
1.687500000000000000e+00,1.181000516661843552e-01
1.708333333333333259e+00,8.872731089376634239e-02
1.729166666666666519e+00,5.999953359055806151e-02
1.750000000000000000e+00,4.445727965080750049e-02
1.770833333333333259e+00,3.429286775771762941e-02
1.791666666666666519e+00,1.493238128874940784e-02
1.812500000000000000e+00,-2.681476236526693976e-03
1.833333333333333259e+00,-7.405532168682983640e-03
1.854166666666666519e+00,-1.542429101584262031e-02
1.875000000000000000e+00,-2.936672515618797552e-02
1.895833333333333259e+00,-3.562898050841996345e-02
1.916666666666666519e+00,-3.016928015316115708e-02
1.937500000000000000e+00,-2.880321080921748045e-02
1.958333333333333259e+00,-4.142906415801239639e-02
1.979166666666666519e+00,-5.158406776419552364e-02
2.000000000000000000e+00,-4.894198421251805264e-02
2.020833333333333037e+00,-3.926089241260792562e-02
2.041666666666666519e+00,-3.668522570846986103e-02
2.062500000000000000e+00,-3.589294586931027903e-02
2.083333333333333037e+00,-2.513168893700213485e-02
2.104166666666666519e+00,-1.803384264055934993e-02
2.125000000000000000e+00,-2.375861641778725594e-02
2.145833333333333037e+00,-2.636677284201325785e-02
