0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.971787874714456484e+04
8.333333333333332871e-02,1.790607726181745238e+04
1.041666666666666574e-01,1.669856428352344301e+04
1.250000000000000000e-01,1.591323000933067306e+04
1.458333333333333148e-01,1.540149353672981670e+04
1.666666666666666574e-01,1.506153189764071794e+04
1.875000000000000000e-01,1.484946725208387579e+04
2.083333333333333148e-01,1.471807732120744913e+04
2.291666666666666574e-01,1.463702586807037369e+04
2.500000000000000000e-01,1.458716472717022043e+04
2.708333333333333148e-01,1.455654396360288956e+04
2.916666666666666297e-01,1.453775916865291219e+04
3.125000000000000000e-01,1.452624292014047751e+04
3.333333333333333148e-01,1.451918560148782854e+04
3.541666666666666297e-01,1.451486185303451566e+04
3.750000000000000000e-01,1.451221326231039711e+04
3.958333333333333148e-01,1.451059097165225830e+04
4.166666666666666297e-01,1.450959735791283310e+04
4.375000000000000000e-01,1.450898881493094086e+04
4.583333333333333148e-01,1.450861611819768950e+04
4.791666666666666297e-01,1.450838786640780381e+04
5.000000000000000000e-01,1.450824807860042711e+04
5.208333333333332593e-01,1.450816246904387663e+04
5.416666666666666297e-01,1.450811003976462962e+04
5.625000000000000000e-01,1.450807793091677013e+04
5.833333333333332593e-01,1.450805826677194273e+04
6.041666666666666297e-01,1.450804622403766189e+04
6.250000000000000000e-01,1.450803884881801423e+04
6.458333333333332593e-01,1.450803433208207571e+04
6.666666666666666297e-01,1.450803156594069878e+04
6.875000000000000000e-01,1.450802987189936539e+04
7.083333333333332593e-01,1.450802883443400060e+04
7.291666666666666297e-01,1.450802819906913646e+04
7.500000000000000000e-01,1.450802780995879584e+04
7.708333333333332593e-01,1.450802757165972798e+04
7.916666666666666297e-01,1.450802742572054194e+04
8.125000000000000000e-01,1.450802733634442484e+04
8.333333333333332593e-01,1.450802728160867991e+04
8.541666666666666297e-01,1.450802724808739731e+04
8.750000000000000000e-01,1.450802722755828654e+04
8.958333333333332593e-01,1.450802721498583924e+04
9.166666666666666297e-01,1.450802720728622080e+04
9.375000000000000000e-01,1.450802720257082183e+04
9.583333333333332593e-01,1.450802719968300880e+04
9.791666666666666297e-01,1.450802719791445634e+04
1.000000000000000000e+00,1.450802719683135729e+04
1.020833333333333259e+00,1.450802719616804825e+04
1.041666666666666519e+00,1.450802719576182062e+04
1.062500000000000000e+00,1.450802719551304108e+04
1.083333333333333259e+00,1.450802719536067889e+04
1.104166666666666519e+00,1.450802719526737565e+04
1.125000000000000000e+00,1.450802719521023391e+04
1.145833333333333259e+00,1.427266793536868863e+04
1.166666666666666519e+00,1.380943919178434953e+04
1.187500000000000000e+00,1.352752003352095198e+04
1.208333333333333259e+00,1.336904700094547661e+04
1.229166666666666519e+00,1.329256606579819345e+04
1.250000000000000000e+00,1.326930194989927622e+04
1.270833333333333259e+00,1.327973967332528991e+04
1.291666666666666519e+00,1.331086968913810415e+04
1.312500000000000000e+00,1.089362697378521625e+04
1.333333333333333259e+00,1.215715256477000730e+04
1.354166666666666519e+00,1.468542110158247669e+04
1.375000000000000000e+00,1.523082002303609988e+04
1.395833333333333259e+00,1.356387134551846975e+04
1.416666666666666519e+00,1.289512497441265805e+04
1.437500000000000000e+00,1.409898927658744287e+04
1.458333333333333259e+00,1.394860290714911753e+04
1.479166666666666519e+00,1.292188990985543933e+04
1.500000000000000000e+00,1.473155413622821288e+04
1.520833333333333259e+00,1.432764606467350313e+04
1.541666666666666519e+00,1.324739560503175380e+04
1.562500000000000000e+00,1.309324149505257446e+04
1.583333333333333259e+00,1.510662767001728571e+04
1.604166666666666519e+00,1.512063094827892928e+04
1.625000000000000000e+00,1.341618828135508738e+04
1.645833333333333259e+00,1.323754636661174300e+04
1.666666666666666519e+00,1.516853157247231138e+04
1.687500000000000000e+00,1.433715650259087124e+04
1.708333333333333259e+00,1.348613120889247512e+04
1.729166666666666519e+00,1.439531772863158767e+04
1.750000000000000000e+00,1.541684064270300223e+04
1.770833333333333259e+00,1.487741800671749661e+04
1.791666666666666519e+00,1.347432185584514446e+04
1.812500000000000000e+00,1.458403403715284003e+04
1.833333333333333259e+00,1.517401766494299227e+04
1.854166666666666519e+00,1.429810496881504150e+04
1.875000000000000000e+00,1.388115843586860137e+04
1.895833333333333259e+00,1.429523548600621143e+04
1.916666666666666519e+00,1.542182131245803248e+04
1.937500000000000000e+00,1.392083919188371510e+04
1.958333333333333259e+00,1.339921143538724573e+04
1.979166666666666519e+00,1.439232097330508259e+04
2.000000000000000000e+00,1.516142850644349164e+04
2.020833333333333037e+00,1.490067092848883840e+04
2.041666666666666519e+00,1.345027034441498472e+04
2.062500000000000000e+00,1.409886949964266023e+04
2.083333333333333037e+00,1.517660608642652005e+04
2.104166666666666519e+00,1.435488327961290997e+04
2.125000000000000000e+00,1.354245826979951744e+04
2.145833333333333037e+00,1.432656760806103921e+04
2.166666666666666519e+00,1.519109024882581798e+04
2.187500000000000000e+00,1.432750256645301488e+04
2.208333333333333037e+00,1.383174422028718254e+04
2.229166666666666519e+00,1.434791762478651071e+04
2.250000000000000000e+00,1.491372368709764123e+04
2.270833333333333037e+00,1.436174792173478636e+04
2.291666666666666519e+00,1.379981343357467995e+04
2.312500000000000000e+00,1.436159900970063245e+04
2.333333333333333037e+00,1.510600544376771722e+04
2.354166666666666519e+00,1.437016748184921744e+04
2.375000000000000000e+00,1.351105366610605051e+04
2.395833333333333037e+00,1.437040869719539842e+04
2.416666666666666519e+00,1.523206086583609431e+04
2.437500000000000000e+00,1.437553324359467297e+04
2.458333333333333037e+00,1.351831636547284143e+04
2.479166666666666519e+00,1.437936252703152786e+04
2.500000000000000000e+00,1.523976999671112571e+04
2.520833333333333037e+00,1.438237882019313474e+04
2.541666666666666519e+00,1.380587283209521047e+04
2.562500000000000000e+00,1.405011899651219574e+04
2.583333333333333037e+00,1.525160076960289734e+04
2.604166666666666519e+00,1.474506874074490042e+04
2.625000000000000000e+00,1.353980201425540508e+04
2.645833333333333037e+00,1.400347429455558085e+04
2.666666666666666519e+00,1.525992091512327170e+04
2.687500000000000000e+00,1.497830916966144650e+04
2.708333333333333037e+00,1.354371679587941617e+04
2.729166666666666519e+00,1.354433764608763886e+04
2.750000000000000000e+00,1.512133858938502453e+04
2.770833333333333037e+00,1.526476345731031688e+04
2.791666666666666519e+00,1.354575257420477647e+04
2.812500000000000000e+00,1.371946201799557457e+04
2.833333333333333037e+00,1.532555612970042057e+04
2.854166666666666519e+00,1.526742446744531844e+04
2.875000000000000000e+00,1.354810603734179676e+04
2.895833333333333037e+00,1.355119946160182735e+04
2.916666666666666519e+00,1.526994909650202680e+04
2.937500000000000000e+00,1.526903840010173008e+04
2.958333333333333037e+00,1.368582413033084231e+04
2.979166666666666519e+00,1.394325555548887496e+04
3.000000000000000000e+00,1.527898673999484163e+04
3.020833333333333037e+00,1.517280214955585325e+04
3.041666666666666519e+00,1.355963091009936034e+04
3.062500000000000000e+00,1.355793412693963182e+04
3.083333333333333037e+00,1.527475314086146318e+04
3.104166666666666519e+00,1.527665659210998638e+04
3.125000000000000000e+00,1.348800159253959282e+04
3.145833333333333037e+00,1.355808894487164071e+04
3.166666666666666519e+00,1.527525593741933699e+04
3.187500000000000000e+00,1.527956276314529532e+04
3.208333333333333037e+00,1.356249057511788124e+04
3.229166666666666519e+00,1.355919756009030243e+04
3.250000000000000000e+00,1.527616803154168520e+04
3.270833333333333037e+00,1.528162931687775199e+04
3.291666666666666519e+00,1.353959711937205793e+04
3.312500000000000000e+00,1.356268857752958502e+04
3.333333333333333037e+00,1.527972103030473590e+04
3.354166666666666519e+00,1.528544196779188496e+04
3.375000000000000000e+00,1.356852993049173529e+04
3.395833333333333037e+00,1.361635795839847560e+04
