0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.636928311345367704e-02
4.166666666666666435e-02,1.005739574831463062e-01
6.250000000000000000e-02,1.090738216075220340e-01
8.333333333333332871e-02,1.203771010194638474e-01
1.041666666666666574e-01,1.334163954513190586e-01
1.250000000000000000e-01,1.475371803376689106e-01
1.458333333333333148e-01,1.623341763069948152e-01
1.666666666666666574e-01,1.775497520421785436e-01
1.875000000000000000e-01,1.930216963384489282e-01
2.083333333333333148e-01,2.086506541266744397e-01
2.291666666666666574e-01,2.243757732319723308e-01
2.500000000000000000e-01,2.401597846295637773e-01
2.708333333333333148e-01,2.559798632931767903e-01
2.916666666666666297e-01,2.718220304439113999e-01
3.125000000000000000e-01,2.876777250928492791e-01
3.333333333333333148e-01,3.035417042787968422e-01
3.541666666666666297e-01,3.194107570917560923e-01
3.750000000000000000e-01,3.352829170999894748e-01
3.958333333333333148e-01,3.511569800188207857e-01
4.166666666666666297e-01,3.670322083191416840e-01
4.375000000000000000e-01,3.829081503228882188e-01
4.583333333333333148e-01,3.987845294131490692e-01
4.791666666666666297e-01,4.146611761840784949e-01
5.000000000000000000e-01,4.305379868880865879e-01
5.208333333333332593e-01,4.464148979880396273e-01
5.416666666666666297e-01,4.622918705725065358e-01
5.625000000000000000e-01,4.781688808113370159e-01
5.833333333333332593e-01,4.940459141104635576e-01
6.041666666666666297e-01,5.099229615321830833e-01
6.250000000000000000e-01,5.258000176028649886e-01
6.458333333333332593e-01,5.416770789703468925e-01
6.666666666666666297e-01,5.575541435816964153e-01
6.875000000000000000e-01,5.734312101796564809e-01
7.083333333333332593e-01,5.893082779942567795e-01
7.291666666666666297e-01,6.051853465539525079e-01
7.500000000000000000e-01,6.210624155699596693e-01
7.708333333333332593e-01,6.369394848654211794e-01
7.916666666666666297e-01,6.528165543320262332e-01
8.125000000000000000e-01,6.686936239034430018e-01
8.333333333333332593e-01,6.845706935390486469e-01
8.541666666666666297e-01,7.004477632139648469e-01
8.750000000000000000e-01,7.163248329129556780e-01
8.958333333333332593e-01,7.322019026266903818e-01
9.166666666666666297e-01,7.480789723494543075e-01
9.375000000000000000e-01,7.639560420777480321e-01
9.583333333333332593e-01,7.798331118094283809e-01
9.791666666666666297e-01,7.957101815431827374e-01
1.000000000000000000e+00,8.115872512782073001e-01
1.020833333333333259e+00,8.274643210140096850e-01
1.041666666666666519e+00,8.433413907502883555e-01
1.062500000000000000e+00,8.592184604868589037e-01
1.083333333333333259e+00,8.750955302236080868e-01
1.104166666666666519e+00,8.909725999604667379e-01
1.125000000000000000e+00,9.068496696973923354e-01
1.145833333333333259e+00,9.226442038232672838e-01
1.166666666666666519e+00,9.381428873379047406e-01
1.187500000000000000e+00,9.531468321665454990e-01
1.208333333333333259e+00,9.675425470634410052e-01
1.229166666666666519e+00,9.812717927743800361e-01
1.250000000000000000e+00,9.943117755523004364e-01
1.270833333333333259e+00,1.006662151627967905e+00
1.291666666666666519e+00,1.018336516562025063e+00
1.312500000000000000e+00,1.028658343354189375e+00
1.333333333333333259e+00,1.037513648599055260e+00
1.354166666666666519e+00,1.045378137521299378e+00
1.375000000000000000e+00,1.052588999971695527e+00
1.395833333333333259e+00,1.059363273499191571e+00
1.416666666666666519e+00,1.065827654841050354e+00
1.437500000000000000e+00,1.072032740075679724e+00
1.458333333333333259e+00,1.077966824888039410e+00
1.479166666666666519e+00,1.083608568045947074e+00
1.500000000000000000e+00,1.088939304454027424e+00
1.520833333333333259e+00,1.093941640641369784e+00
1.541666666666666519e+00,1.098619780413351732e+00
1.562500000000000000e+00,1.102990774972747667e+00
1.583333333333333259e+00,1.107080287229475379e+00
